,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ariane Moffatt (born 26 April 1979) is a Canadian singer-songwriter.,0.14994793,0.02805397,0.00041743848,0.15590096,0.60298526,0.06269444
1,"Known for working across multiple musical genres, Moffatt's music combines elements of electronica, jazz, folk, and pop.",0.877878,0.00042807002,0.08626549,0.029863702,0.004454524,0.0011103344
2,"A francophone, she is bilingual and has recorded tracks in both French and English.",0.8121132,0.0006708955,0.0841364,0.100513674,0.002565686,8.3540804e-08
3,"Her 2002 debut album Aquanaute went platinum in Quebec, earning 11 nominations at the 2003 ADISQ Awards and winning three Félix awards (for Discovery of the Year, Album of the Year – Pop/Rock, and Album Producer of the Year).",1.2046904e-05,2.710026e-09,3.5086042e-10,5.8973143e-08,4.2510832e-14,0.99998784
4,"She is known in Quebec for two well-received singles from Aquanaute: ""La barricade"" and ""Dans un océan"".",0.5146646,3.316554e-05,0.0018049153,0.47819972,4.2634562e-07,0.005297158
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Moffatt grew up in Saint-Romuald, a suburb of Quebec City on the south shore of the St. Lawrence River.",1.925935e-05,0.032149,9.186468e-05,0.00010773172,0.96762496,7.157304e-06
8,"After completing Grade 11, she moved to Montreal where she earned a Diplôme d'études collégiales in music at Cégep de Saint-Laurent, then a Baccalauréat in popular music and classical singing from UQAM.",0.72091836,0.114338584,0.14472476,9.7253214e-05,3.7934115e-07,0.019920656
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"After university, Moffatt went on tour with singer Marc Déry.",0.11883265,0.8287413,0.0106665725,2.5454192e-06,3.4834898e-07,0.0417565
12,This led to an invitation in 2001 from singer-songwriter Daniel Bélanger to join his band as a keyboardist and vocalist in support of his well-received album Rêver mieux.,0.6165886,0.04588723,0.0095569035,0.32795414,1.2013144e-05,1.1710471e-06
13,Her debut solo album Aquanaute was released in 2002 on the Audiogram label in Canada and on the EMI/Virgin label in Europe in 2005.,0.9998691,2.1698782e-10,2.1033138e-05,0.00010988924,1.8978006e-09,3.7656434e-08
14,"In 2004, Moffatt met French rock musician Matthieu Chedid at Montreal's FrancoFolies music and performance festival.",1.9095199e-12,0.99999976,1.0588028e-10,6.588484e-13,2.8072105e-07,3.0136924e-08
15,"She subsequently remixed Chedid's ""La Bonne Étoile"" (from his 2003 album Qui de nous deux) as a virtual duet.",0.00026672927,0.44035375,0.46990868,0.02165752,4.2917727e-06,0.06780893
16,Her version of the popular song received wide airplay in France and helped introduce her to French music fans.,0.021025298,0.00730449,0.0014237061,0.001306482,3.41909e-08,0.96894
17,The track was scheduled to be included on a future re-release of Aquanaute.,0.14479001,0.76461524,1.3236429e-05,0.09057526,4.386101e-06,1.9451456e-06
18,"In 2005, Moffatt released her first music DVD, Ariane Moffatt à la Station C, which received a 2006 Juno Award nomination for Music DVD of the Year.",0.9248967,0.063107744,0.006389798,0.0048275893,2.0168283e-09,0.00077819393
19,"Her second album, Le cœur dans la tête (meaning Heart in the Head) was released later that year.",0.99991775,5.969311e-09,1.5732532e-08,8.219264e-05,6.649724e-14,2.870712e-10
20,Moffatt opened for French musician Alain Souchon at the Olympia (a Montreal theatre and concert venue) in 2006.,1.67069e-06,3.775095e-05,5.986321e-06,0.99995315,1.438122e-06,6.343924e-10
21,"Moffatt collaborated with Franco-Israeli singer-songwriter Yael Naim on her 2008 release Tous les sens (meaning All the Senses), which was awarded Francophone Album of the Year at the 2009 Juno Awards.",0.9998753,6.104113e-08,3.7420036e-06,6.115449e-05,1.0217957e-08,5.9707443e-05
22,"She also contributed vocals to the song ""Sweet Light"" on Tales from the City, the second album from Montreal alternative band Mobile.",8.1790276e-08,1.9938311e-06,0.003416153,0.99658173,2.7617766e-08,3.200828e-08
23,"In 2010, Moffatt contributed twelve tracks (all covers of English-language songs) to the popular Radio-Canada medical show Trauma, which were subsequently released as a soundtrack album.",1.7501674e-05,2.833607e-09,5.2320197e-09,0.9999825,1.933673e-08,3.3660938e-10
24,"Songs included ""Everybody Hurts"" by R.E.M., Leonard Cohen's ""In My Secret Life"" and ""Hallelujah"", and Martha Wainwright's ""Far Away"".",1.7943196e-09,0.12130185,3.8008675e-06,0.8786068,1.4565169e-09,8.75871e-05
25,"Montreal's Hour alternative newsweekly declared that Moffatt ""owns these songs so hard you have to wonder if anyone will ever be able to pry them away from her"".",0.0006622584,0.95667744,0.00078825804,4.303127e-05,2.3031255e-06,0.041826725
26,The soundtrack went on to reach Gold status in Canada.,1.3069627e-05,3.4549615e-08,6.64325e-11,0.059153087,9.0867297e-10,0.9408338
27,"That same year she was nominated for ""Best Breakthrough Live Act of the Year"" at France's Victoires de la Musique awards.",0.05035576,0.080853246,1.5265294e-06,0.17873485,2.829061e-10,0.6900546
28,"Moffatt's fourth album, MA (the title references both the Japanese concept of negative space and Moffatt's initials) was released in 2012.",0.9874292,5.834953e-06,1.1391461e-05,0.012553191,6.222771e-08,2.9008552e-07
29,It marked the first time the singer has composed songs in English.,0.99999547,6.614878e-08,3.2237542e-06,1.1728673e-06,5.1286175e-10,4.209528e-15
30,"In an interview with Hour Moffatt explained that the effort had been inspired by her surrounds: ""My studio is in Mile End, I live nearby as well, the neighbourhood is bilingual and so is the music scene I'm attracted to, which is very palpable around here,"" she told Hour.",0.050413683,0.9394658,0.010119381,5.6178603e-08,8.131146e-08,8.768549e-07
31,"""I was looking for a space to compose, somewhere inspiring and luminous.",2.6030371e-13,0.9999975,2.3659654e-06,2.1177291e-08,9.6412e-08,6.814916e-09
32,"I was on a kind of sabbatical, exploring and playing around, with no deadline to make an album.",0.019914035,0.9754868,1.4629334e-05,0.0045776535,6.2282443e-06,5.5716936e-07
33,"I was just composing and recording here in my little bubble, all by myself.",9.070067e-11,0.0034154009,1.2926183e-09,0.9941584,0.0013386911,0.0010874697
34,"I ended up with a bunch of songs, half of them in English, half in French.",4.6708326e-09,0.9996282,8.769626e-06,0.00036159737,1.7517133e-08,1.482848e-06
35,"""Ariane Moffatt was a judge on season 1 of La voix and returned for season 4.",0.56615067,0.4319136,0.0019344428,1.5182215e-08,9.5088285e-07,4.0581642e-07
36,"She has also performed in the group Louve, with Salomé Leclerc, Marie-Pierre Arthur, Amylie and Laurence Lafond-Beaulne.",0.9978484,0.00019923049,3.2433275e-06,0.0019485907,1.0253526e-09,6.348053e-07
37,"In March 2019, she was one of 11 singers from Quebec, alongside Ginette Reno, Diane Dufresne, Céline Dion, Isabelle Boulay, Luce Dufault, Louise Forestier, Laurence Jalbert, Catherine Major, Marie Denise Pelletier and Marie-Élaine Thibert, who participated in a supergroup recording of Renée Claude's 1971 single ""Tu trouveras la paix"" after Claude's diagnosis with Alzheimer's disease was announced.",0.9996394,2.397748e-05,6.575292e-05,0.00027055852,8.955107e-08,2.5919925e-07
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"On 26 February 2012, Moffatt came out as lesbian in an interview with Guy Lepage on the popular Quebec talk show Tout le monde en parle.",9.749029e-05,0.8157514,1.0875712e-10,6.123286e-05,2.2774404e-06,0.18408754
41,"On 14 February 2013, Moffatt announced that her fiancée was pregnant with twins, due for summer 2013.",3.6041707e-05,0.27731153,0.0017114747,1.6919637e-07,0.12026255,0.60067827
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
50,"2002: ""Point de mire""",0.5813207,0.092639536,0.31974715,1.3966638e-06,0.0059539583,0.0003372552
51,"2003: ""La Barricade""",0.9999845,1.6304622e-06,1.0874796e-06,1.274868e-05,1.8263044e-08,1.1326681e-08
52,"2003: ""Poussière d'ange""",0.9994099,7.527008e-09,5.147838e-05,1.7455616e-06,0.00035359236,0.00018323219
53,"2004: ""Fracture du crâne""",0.00012220854,2.3462939e-05,6.8665824e-09,7.617344e-06,0.9998466,1.5462969e-07
54,"2005: ""Hasard""",2.2396748e-06,2.7461394e-11,4.814287e-07,1.7212217e-08,0.99999726,3.706726e-12
55,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
56,À la station C (DVD),0.08212211,0.9150535,0.00041155593,0.0023725582,4.0317773e-05,1.3069836e-08
