,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristoffer Martin Roach Dangculos (born November 20, 1994) is a Filipino actor.",2.0828837e-08,0.00018432538,2.6932365e-12,1.976547e-07,0.9998154,1.266052e-07
1,His career started when he joined the talent TV show Little Big Superstar where he was eliminated on the second week.,1.0,5.393521e-10,2.4136319e-14,1.04639575e-10,8.7132093e-16,3.1982094e-13
2,"He appeared in a couple of TV shows in ABS-CBN such as Prinsesa ng Banyera, Kung Fu Kids, Ligaw na Bulaklak and Pare Koy where he was known as Kristofer Dangculos.",0.0017666265,0.0021130652,4.4932804e-06,0.9907577,0.0053553344,2.7728483e-06
3,"In 2010, Martin moved to GMA 7 drama shows such as Endless Love, Tween Hearts, Munting Heredera, Pahiram ng Sandali, Kakambal ni Eliana and Kahit Nasaan Ka Man.",0.411876,0.036339466,2.0217154e-08,0.55122304,0.00047646198,8.4978434e-05
4,He also appeared regularly on the Sunday variety show Sunday All Stars.,5.3519676e-07,0.005310744,3.9276763e-08,0.0004253977,0.0010849306,0.99317837
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,Martin started his career on television when he joined a search for young singers.,0.010759271,0.9892301,4.901606e-08,1.5588796e-08,1.05309555e-05,9.4900294e-08
8,"He also appeared as a TV guest in multiple ABS-CBN programs such as Boy & Kris, ASAP '08 and Wowowee.",0.0020135124,0.82676923,9.4159354e-08,0.1694931,0.0017234692,5.811618e-07
9,He has made several mall shows around Metro Manila and provinces when he joined Little Big Superstar together with his co-stars in Kung Fu Kids.,0.19002365,0.58573437,5.5886096e-07,0.22422604,2.609765e-06,1.27959265e-05
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Kristofer on ABS-CBN (2007–2009) ===,0.84637874,0.0032253168,0.00015730583,0.120231785,0.013671955,0.016334873
12,"In ABS-CBN, KrisM's screen name is Kristofer Dangculos.",0.00026524806,1.1071387e-06,2.7424127e-09,0.99152946,0.008204075,9.918891e-08
13,"KrisM's career started when he joined Little Big Superstar, a search reality-variety show for kids with good singing ability.",0.12419571,0.6784946,2.959095e-09,0.19724487,6.485202e-05,3.9894182e-08
14,He became one of the ten finalist but he was eliminated in the second week of the finals.,9.177217e-05,0.07686255,4.7883255e-05,1.3011511e-06,1.1976306e-05,0.92298454
15,"He appeared in Prinsesa ng Banyera, a noon-time drama after Wowowee.",0.15248738,0.84721905,9.30267e-07,0.00028725681,1.3079067e-06,4.134928e-06
16,"He played the role of the young Eric Fragante, who became TJ Trinidad when the character grew up.",8.563688e-05,7.352604e-07,4.0175507e-08,0.15355723,0.8463564,2.458722e-10
17,"He was paired with Jane Oineza, also his co-star in Kung Fu Kids, who played the role of the young Maningning Burgos (who later became Kristine Hermosa).",2.7811611e-05,4.032303e-06,6.950996e-11,0.8332603,0.16670784,1.3820023e-09
18,"KrisM became famous because of Kung Fu Kids, his first fantaserye drama series in ABS-CBN.",0.8434334,6.453448e-08,7.917698e-10,0.15656114,5.4755506e-06,5.636624e-10
19,"In the said series, he plays the role of Benjamin ""Benjo"" Reyes, a bully always involved in rumbles, also known as Kid Bully.",3.8051574e-05,8.915863e-05,2.9808103e-08,0.99986255,1.0083307e-05,1.6867014e-09
20,"In Ligaw na Bulaklak, he played the role of Chuckie, the foster son of Mrs. Reyes (Arlene Muhlach) and the brother of Ian (Ron Morales).",1.3570019e-05,6.115037e-09,1.1136249e-12,0.9926104,0.0073760566,1.4204998e-10
21,"In Parekoy that was aired on January 5, 2009, Kristofer played as Ringgo.",0.0005753613,3.0933105e-08,9.492944e-09,1.3448564e-05,0.9994111,3.2576588e-09
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Kristofer on GMA Network (2010–present),0.048878476,2.6533282e-09,0.13414595,0.00018405478,0.81383884,0.0029526858
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,"After playing young Johnny (played by Dingdong Dantes) in the remake of the 2000 South Korean drama series, Endless Love, Kristofer became a GMA Artist Center talent with the screen name, Kristoffer Martin.",7.019548e-09,2.402828e-06,4.1113023e-11,0.9992865,0.00071121374,1.3317964e-12
26,"In Endless Love, he was paired with Kathryn Bernardo.",8.7681997e-07,8.484781e-06,6.731074e-11,0.9999906,1.696453e-08,2.2509903e-09
27,Martin entered GMA Network with his former Kung Fu Kids co-star Joshua Dionisio.,0.8761468,0.00023379648,3.587668e-06,0.11160334,0.011971664,4.0820058e-05
28,Kristofer signed an exclusive three-year contract until 2013.,0.99999464,1.3224362e-13,2.0376803e-10,3.865006e-06,1.5530031e-06,3.057389e-12
29,He appeared in the teen-oriented show Tween Hearts and  Munting Heredera where he was paired with Joyce Ching.,6.438882e-07,0.2630856,5.4772477e-06,0.7368901,1.819667e-05,1.9107098e-11
30,"In the mid-2012, he was included as cast member of drama series on GMA Network entitled Luna Blanca and played the role of Joaquin ""Aki"" Alvarez.",0.018543422,0.19126269,3.5587693e-08,0.7886232,0.0013394279,0.00023117068
31,"In 2013, he starred in two television dramas.",2.3698137e-06,5.2670487e-07,4.739773e-10,0.99999666,4.1949343e-07,4.5449196e-11
32,The first drama being Kakambal ni Eliana where he is paired with Kim Rodriguez for the first time.,0.09544426,3.551059e-08,1.4732288e-12,0.9045557,3.3506398e-09,5.1052534e-11
33,Before the year ended he was cast in the drama Kahit Nasaan Ka Man where he is paired with Julie Anne San Jose.,0.00025670193,0.0032842997,1.5005082e-06,0.92461455,0.07184289,1.1614373e-08
34,"In 2014, he starred in Paraiso Ko'y Ikaw where he is again paired with Kim Rodriguez",0.95995206,2.823839e-05,1.2610792e-05,0.039859604,0.0001475221,4.86818e-08
35,"In 2015, KrisM appeared in one episode of Karelasyon  where he plays a mama's boy.",1.1246443e-09,1.0151076e-05,1.0525069e-09,0.0005566427,0.9994332,5.1753784e-12
36,"In 2016, KrisM was featured in the record album One Heart that was released by GMA Records.",8.553993e-10,1.7296037e-08,5.703755e-10,0.9999914,6.686873e-06,1.9188362e-06
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,"Martin is fond of mountain climbing and he climbs mountains together with other actors like Alden Richards, Rodjun Cruz, Kylie Padilla and Dianne Medina.",0.006230113,0.9911594,0.0025952465,1.1441878e-05,3.6189015e-06,1.5228503e-07
40,"Martin previously dated Joyce Ching from 2011 to 2013, that made them dubbed as ""ex-goals"" due to them pairing up before in several GMA shows.",0.048243772,0.7746919,1.8154994e-07,0.17672206,7.077053e-06,0.00033494993
41,"In April 2021, Martin revealed that he began dating Actress and model, Liezel Lopez when asked about the rumored relationship with each other in The Boobay and Tekla Show to the public.",2.1131494e-07,0.99790096,4.2845418e-08,7.629509e-05,0.0020223658,9.224185e-08
42,They have broken up since.,1.6854888e-07,4.518554e-05,8.8920815e-06,0.64581895,2.9349214e-06,0.35412383
43,"Martin married his non-showbiz girlfriend, AC Banzon in Capas, Tarlac in February 2022.",1.0798936e-07,0.94029135,7.22542e-12,1.1830291e-06,0.05963464,7.2685165e-05
44,"The two had dated for seven years before breaking up in December 2020, they reportedly reconciled in July 2021; the couple had a child named Pré.",2.0748742e-10,3.5449573e-06,1.4177935e-07,1.6229719e-06,0.99970967,0.00028499452
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Variety and reality shows =,0.0005004078,0.99764544,3.5080717e-05,1.5566035e-09,0.00091660465,0.0009024332
49,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
50,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
