,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manuel Joseph ""Man"" Parrish (born May 6, 1958) is an American songwriter, vocalist and producer.",0.00010269484,2.6987368e-06,8.518975e-10,1.0057556e-07,0.06895791,0.9309366
1,"He, along with artists such as Yellow Magic Orchestra, Kraftwerk, Art of Noise, Arthur Baker, Afrika Bambaataa, John Robie, Jellybean Benitez, Lotti Golden, Richard Scher and Aldo Marin, helped create and define electro in the early 1980s.",3.0016401e-05,0.6690738,4.8494564e-07,0.3302517,0.0002112769,0.00043269692
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,Parrish is a native New Yorker of Italian descent.,0.00011135607,1.8199824e-08,8.067335e-12,2.565752e-10,0.9998853,3.3514116e-06
5,He attended the High School for the Performing Arts and the Academy for Dramatic Arts (NYC) as a teenager.,0.7578137,0.004118288,0.0014752691,0.23642954,1.6669528e-05,0.00014660704
6,"He moonlighted as a non singing, onstage ""extra"" role in several operas at the Metropolitan Opera House in Manhattan.",1.2616518e-08,1.8314067e-06,8.617187e-12,0.9999982,9.750274e-13,3.647635e-11
7,Parrish left home at the age of 14 and was a member of the extended family that converged nightly at Studio 54.,0.18882015,3.117155e-05,2.3975113e-09,1.058577e-07,0.0002817752,0.8108668
8,"His nickname, Man, first appeared in Andy Warhol's Interview magazine.",1.2568836e-10,0.9998273,8.3310095e-11,8.3595836e-14,5.6303324e-13,0.00017266042
9,"Andy Warhol gave him the name ""Man"".",5.3648673e-06,0.9577041,7.5875764e-06,1.9732875e-08,0.02072842,0.021554554
10,"His early live shows at Bronx hip-hop clubs were spectacles of lights, glitter, and pyrotechnics, which drew as much from the Warhol mystique as the Cold Crush Brothers.",9.4239573e-07,0.018284148,6.2596235e-09,0.00023030829,2.2687608e-08,0.98148453
11,"His first release was ""Hip Hop, Be Bop (Don't Stop)"" issued in 1982, which has later been featured in the film Shaun of the Dead, the video game Grand Theft Auto: Vice City which sold millions of copies.",0.0010600229,1.5640535e-06,2.5795086e-09,0.9989384,1.6225125e-09,1.4593355e-08
12,"It was sampled in Sway & King Tech's 1991 song ""Follow 4 Now"", from their second album, Concrete Jungle.",2.0884007e-05,0.8849734,0.0400037,0.07465529,0.00023632936,0.00011030604
13,"His biggest chart success in the UK was his recording of ""Male Stripper"" with Man 2 Man, which peaked at No. 4 in the UK Singles Chart.",0.034973152,0.012206496,3.646694e-11,0.0027691312,1.8527517e-06,0.95004934
14,"He eventually signed with Elektra Records via David Bowie's manager Tony DeFries who also managed his music career, but was dropped from the label in 1984, when they decided not to release the album he had recorded for them.",0.99996626,2.2689057e-05,1.9848425e-08,1.9616089e-09,8.045492e-08,1.0982745e-05
15,"Elektra signed him for dance music, his manager wanted him to create pop-rock.",0.99999833,1.1183913e-07,1.5129749e-06,2.6921887e-08,2.7625327e-11,4.890613e-13
16,"He has mixed, produced and worked with various artists such as Boy George, Michael Jackson and Gloria Gaynor.",0.003878626,0.0035395764,0.00040718465,0.79584897,0.19632281,2.8315783e-06
17,He later served as the road manager for the Village People.,6.936441e-05,0.2550496,0.0002581489,3.8285057e-06,0.08320923,0.66140985
18,"In 2010s, Parrish was in negotiations with Pink Biscuit Records and was scheduled to release a record via Southern Fried Records, the label owned by Fatboy Slim.",0.15177187,0.00011515168,8.769768e-10,0.002425963,0.00030096443,0.8453861
19,Parrish started his own label instead.,0.9999969,4.1476586e-10,2.4614111e-11,2.076399e-08,7.283948e-07,2.4304961e-06
20,"From 2000 to 2015, he created the longest running underground New York City club party, at the CockBar.",0.0007871754,3.627108e-07,1.268036e-13,0.0047100554,4.5715215e-10,0.9945024
21,"In 2018, three pieces of his musical works were accepted into the Museum of Modern Art's MoMA permanent collection in New York City.",0.009534264,0.009570018,8.835042e-05,0.9807782,2.229564e-07,2.8936447e-05
22,"Film scores for Behive, (a modern dance film), The Jones's, (an indie art film) and his 1983 music video for ""Hip Hop, Be Bop (Don't Stop)"".",0.9394424,0.012446526,3.832346e-09,0.02118022,3.4988147e-07,0.026930533
23,"In 2018, he also did a sound performance – installation for MoMA PS1 titled The Box, asking the question: Is Sound Considered Art?",0.059813973,0.002556127,0.00051289966,0.0035443269,1.8951732e-06,0.9335708
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
28,"Man Parrish (Importe/12 Records, 1982)",0.038520366,1.5870759e-05,2.5487988e-11,0.08095373,0.82675594,0.053754073
29,"Boogie Down (Rams Horn Records, 1985)",6.306619e-07,1.1069061e-08,1.2890151e-08,0.7265642,0.27343106,4.0811374e-06
30,"The Best of Man Parrish (Rams Horn Records, 1991)",0.00012504087,3.2271382e-05,8.7149585e-09,0.006920015,0.77423817,0.21868446
31,"Dreamtime (Hot Records, 1996)",0.027687512,2.0911678e-08,1.249724e-06,0.9715881,0.00072302273,4.1196802e-08
32,"Star (Parrish Digital, 2017)",5.228126e-07,0.00034989073,0.0032910537,8.680348e-05,0.79693276,0.19933899
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Remixes and productions ===,3.5759904e-09,1.8117287e-06,2.4165358e-06,0.999928,8.48839e-07,6.6898836e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Appearances and compilations ===,9.926934e-09,0.34044665,3.163969e-08,1.5053496e-05,2.4484477e-09,0.65953827
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
45,Man Parrish at IMDb,0.35513324,0.01956408,1.1780362e-09,9.461045e-09,0.5552609,0.0700418
46,Man Parrish discography at Discogs,6.440843e-05,9.168252e-07,1.1925327e-13,2.0010838e-11,1.33199975e-08,0.9999347
47,The Gay Roots of Hiphop,9.367745e-06,0.00018920524,1.2321039e-10,7.06685e-08,0.00019100223,0.99961036
