,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Scott (born Patrick John O'Hara Scott, 1 November 1930), also known as Johnny Scott and Patrick John Scott, is an English film composer and music conductor.",0.00045981063,3.4358768e-06,6.253143e-08,0.72754,0.2719961,4.88361e-07
1,"Scott has collaborated with well-known directors and producers, including Mark Damon, Richard Donner, Charlton Heston, Mike Hodges, Hugh Hudson, Norman Jewison, Irvin Kershner, Ilaiyaraaja, Daniel Petrie, Roger Spottiswoode, and Norman J. Warren.",0.08919449,0.0013170107,3.6425422e-06,0.9094823,2.6476766e-06,2.6526035e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Scott was born in Bishopston, Bristol, England.",0.020967895,0.0007264995,1.5431783e-07,1.0056233e-06,0.9783036,8.023441e-07
5,"His father, a musician in the Bristol Police Band, gave him his first music lessons.",6.078134e-05,1.663733e-08,0.9996419,1.1593536e-06,0.0002961208,1.2596432e-10
6,"At the age of 14, he enrolled in the British Army (in the Royal Artillery Band, Woolwich) as a Boy Musician in order to continue his musical studies of the clarinet, harp and saxophone.",0.0029219277,1.6433886e-06,8.8915283e-07,0.98941445,0.0076610893,7.859103e-09
7,"Later, Scott toured with some of the best-known British bands of the era.",0.100175954,0.899582,3.8039743e-06,0.00023817313,7.238432e-08,1.3371001e-11
8,"He was hired by EMI to arrange and conduct some of its most popular artists and, during this time, worked with Beatles producer George Martin (playing flute in the band's 1965 recording ""You've Got To Hide Your Love Away"").",0.5694061,1.3032497e-05,0.08539416,0.34518322,2.2056422e-06,1.3464704e-06
9,"Scott also recorded such artists as Tom Jones, Cilla Black, and The Hollies.",0.73648643,0.061379913,0.084200084,0.11772604,0.00015030241,5.717788e-05
10,"As a musician, he played with The Julian Bream Consort, John Dankworth, Cleo Laine, Yehudi Menuhin, Nelson Riddle and Ravi Shankar.",0.88275176,0.0033095991,0.0003028509,0.11341834,2.110329e-08,0.00021750416
11,"Credited as Johnny Scott, and playing flute, he led a jazz quintet, quartet and trio during the 1960s.",4.1428553e-05,0.00013270671,2.0534912e-06,0.9988611,0.00096272427,2.8478393e-09
12,He played for Henry Mancini and was principal saxophonist in John Barry's soundtrack to the James Bond film Goldfinger (1964).,9.5050545e-09,1.1157358e-10,8.059014e-15,0.99999917,2.6562219e-08,7.8825224e-07
13,"Since the 1960s, Scott has composed for more than 100 film and television productions.",0.99765575,3.2167302e-06,2.7276542e-07,0.002340807,2.9868065e-08,6.512573e-11
14,"Some of Scott's most praised and recognized scores are Antony and Cleopatra (1972), England Made Me (1973), North Dallas Forty (1979), The Final Countdown (1980), Greystoke: The Legend of Tarzan, Lord of the Apes (1984) and The Shooting Party (1985).",2.325265e-07,2.2607642e-10,9.230232e-15,0.99999976,5.953017e-13,2.613435e-17
15,"His TV work includes the themes to the BBC current affairs programmes Nationwide and Midweek, incidental music for the ITV series Rosemary and Thyme, and documentaries by French explorer Jacques Cousteau.",0.9999169,2.1630018e-07,5.1499e-05,2.9557877e-05,1.5360616e-06,2.621834e-07
16,"He also composed the instrumental piece ""Gathering Crowds"" for a stock music library.",9.392521e-10,2.0481411e-05,0.00011532585,0.999551,1.2360998e-07,0.0003130472
17,"While the opening bars of the piece were used briefly in 1976 by ABC for its nightly national news program, the piece would later become iconic in the US for its use as the closing theme for the long-running syndicated Major League Baseball highlights show This Week in Baseball.",2.3054434e-05,2.7538026e-05,4.799703e-13,0.99994946,3.5502363e-12,1.2788564e-09
18,"Scott is also active as a classical composer (having written a symphony, a ballet, four string quartets and a guitar concerto) and as a conductor.",0.97117233,2.8381255e-06,0.0032086056,0.025615841,1.4967735e-07,1.2472947e-07
19,"Orchestras that he has conducted include the London Philharmonic Orchestra, the London Symphony Orchestra, the Royal Philharmonic Orchestra, the Munich Symphony Orchestra, the Berlin Radio Symphony Orchestra, the Budapest Opera Orchestra, the Lubliana Radio Orchestra and the Prague Philharmonic.",0.011855039,4.450395e-06,0.020254444,0.9677634,7.19433e-05,5.0696213e-05
20,"In 2006-2008, Scott served as the artistic director of the Hollywood Symphony Orchestra.",0.99765223,8.9441494e-07,0.0019887749,0.0003542361,1.3534749e-06,2.4427413e-06
21,On 16 October 2013 Scott was presented with a BASCA Gold Badge Award in recognition of his contribution to music.,0.029077679,0.000772172,4.731644e-08,1.2136557e-08,6.058104e-11,0.97015005
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,John Scott at IMDb,0.9990821,4.238959e-06,2.3133869e-06,5.5702505e-05,0.0008554697,1.2519044e-07
