,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tracy Ferrie is an American musician, who is the current bass player for the classic rock band Boston and was the former bass player of Christian metal band Stryper.",0.9996118,1.4922143e-05,1.9414344e-06,0.0001378032,0.00023363248,2.6129461e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"Ferrie grew up in Northern Indiana where he was encouraged by his high school band director to pursue music, leading him to study at Berklee College of Music, Music Production and Engineering Dept.",4.293791e-06,0.0028035867,0.9971723,1.6590461e-07,1.6931206e-05,2.8313234e-06
4,"During his grade school days, Ferrie learned to play various instruments including tuba, guitar, upright bass, and percussion but was requested to play electric bass by his band director.",0.43055013,0.00020484992,0.5677657,0.0001238018,0.0013555218,2.7367617e-09
5,Bass quickly became Ferrie's main instrument and gained him many session musician gigs both live and in the studio.,0.99997723,1.9671572e-05,6.391572e-08,3.0227031e-06,4.418725e-08,1.2254217e-08
6,"After two and a half years of studying at Berklee, Ferrie was attacked and mugged outside of Boston.",2.82744e-09,1.2635844e-08,0.99962735,3.208175e-11,1.0272134e-06,0.0003715451
7,"After hospitalization and multiple surgeries, Ferrie moved back home to Indiana recover.",4.4938144e-08,2.1915842e-07,5.228233e-07,9.506326e-09,0.99998605,1.3138821e-05
8,He eventually moved to Hollywood and enrolled at Musicians Institute.,0.9982316,0.00015162796,0.0016131871,3.4992313e-06,1.2955361e-07,1.6302675e-07
9,While in Los Angeles he began taking jobs for recording sessions and performing live with bands and in videos; some of which were featured on MTV.,4.1712632e-05,0.9998996,5.731261e-05,1.1336365e-06,3.4720978e-12,6.750863e-08
10,Ferrie's first touring act across the south western United States was with the band Electrik.,0.88786376,8.676388e-05,0.0009223561,9.0489004e-05,0.11103659,3.2913093e-08
11,"Ferrie's big break came from Dez Dickerson, who played guitar for Prince's band The Revolution.",0.9606985,0.016130343,0.0011246719,0.02204631,6.3509574e-08,5.2487653e-08
12,"Dickerson was able to get Ferrie an audition for the Christian metal band Whitecross, with whom he recorded two full albums and completed two world tours with.",0.0015855136,0.17457834,0.0002842359,0.8235136,3.1122454e-05,7.2124008e-06
13,"He also played and wrote for Whitecross's labelmate, Seraiah.",2.339444e-10,4.6591953e-12,9.360836e-14,1.0,1.0339653e-08,3.2028577e-15
14,"Since 1996, Tracy played bass for Michael Sweet's solo band, Sally Steele, Guardian, Rebecca St. James, Plumb, Sonicflood, Greg Long and Strange Celebrity before joining Stryper in 2004.",0.9954335,0.00023268368,4.168256e-09,0.0043337024,2.582126e-11,7.052639e-12
15,"He participated on stage in the Boston Strong Benefit along with Aerosmith, J. Geils, Jimmy Buffett, Carole King and James Taylor.",1.2893906e-07,0.00997562,3.4293987e-07,0.9794684,1.4369472e-06,0.010554069
16,"As a member of Stryper, Tracy was joined By Tom Scholz and Gary Pihl to play ""Peace of Mind"" for the Station nightclub fire benefit for the families and victims of the tragic fire in Rhode Island.",0.00048645595,3.4307437e-10,4.5303995e-07,0.9995098,2.399143e-07,3.0623287e-06
17,"Some of his recording credits are with Stryper, Plumb, April McLean, Strange Celebrity, Whitecross,  Jeff Deyo, Boe Braswell, Kristy Starling, Danielle Bollinger, Paul Alan, and Kimberley Locke.",0.8905129,0.00012387113,5.9842127e-06,0.10763606,5.720444e-08,0.001721107
18,Tracy is the Assistant Minister at Grace Church of East Dennis on Cape Cod.,0.00078477646,0.076893,0.002043418,8.962167e-07,0.9095744,0.010703575
19,"Ferrie has since left Stryper to join Boston, replacing Kimberley Dahme in mid-2012.",0.99515545,2.2775976e-05,0.0028326758,4.3496556e-07,8.194632e-07,0.0019877858
20,Ferrie is also a national roller skating champion.,0.10554849,1.21641754e-08,3.573406e-06,8.5569513e-07,0.19057396,0.7038731
21,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"1992: Seraiah, Seraiah (bass and backing vocals)",0.07140528,4.0308423e-06,5.4836254e-11,0.060797025,0.86779267,9.904644e-07
24,"1994: Unveiled, Whitecross (bass and backing vocals)",0.0038459797,1.7312198e-06,7.583314e-08,0.9668064,0.029200718,0.00014512263
25,1995:,0.94943255,0.0025644812,7.002952e-11,0.038350128,0.009626385,2.6454045e-05
26,"Equilibrium, Whitecross (bass and backing vocals)",2.1415455e-05,8.360933e-09,3.0191288e-06,0.99971145,0.0002641163,4.3290073e-13
27,"2001: Becoming, April McLean (bass)",0.99824846,1.5205298e-05,5.8699173e-10,4.5628275e-07,0.00019988333,0.0015359158
28,"2003: Remedy, Strange Celebrity",0.6061885,0.35306415,0.003144197,0.0031381652,0.00025605544,0.03420903
29,2005:,0.21679635,0.0036425365,0.0008938759,0.77253056,0.004924032,0.0012127161
