,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amel Eliza Larrieux (née Stowell; born March 8, 1973) is an American singer-songwriter and keyboardist.",0.2100301,0.0045013144,0.013100783,7.446903e-06,0.73563737,0.036722966
1,Larrieux rose to fame in the mid-1990s as a founding member of the duo Groove Theory along with Bryce Wilson.,0.0006613517,0.014413963,0.9809233,0.00399326,3.3030264e-07,7.878952e-06
2,"After leaving the group in 1999, she released her debut solo album, Infinite Possibilities, the following year on Epic Records.",0.9999925,1.1967639e-07,5.5354815e-10,7.342455e-06,4.574492e-13,1.7460425e-12
3,"In late 2003, Larrieux and her husband, producer Laru Larrieux, founded the independent label Blisslife Records, on which she has released four albums so far.",0.99978775,7.0401793e-06,4.230191e-05,1.1612912e-06,4.34581e-09,0.00016176577
4,"Larrieux cites Ella Fitzgerald, Prince, Sade, Rickie Lee Jones, Stevie Wonder, Shawn Colvin, Chaka Khan, John Lennon, Patrice Rushen, Jimi Hendrix, and Joni Mitchell as her musical influences.",2.8318297e-07,0.01931831,0.98067206,3.7167888e-06,5.629809e-06,1.6917023e-10
5,The Japanese star vocalist Hikaru Utada cites Larrieux as her musical influence.,5.728444e-07,8.83838e-05,0.9998497,6.1184786e-05,2.3676934e-07,2.1346646e-17
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"Larrieux was born Amel Eliza Stowell on March 8, 1973 in New York City.",0.0005111217,1.8433988e-05,1.7422433e-05,3.2222496e-07,0.06645881,0.9329939
12,She was raised an only child in the Manhattan neighborhood of Greenwich Village.,2.1004698e-06,0.013167033,1.7277367e-06,0.0050815046,0.70889956,0.27284807
13,"Her African-American mother, Brenda Dixon Gottschild, is a dance critic, author, and college instructor.",7.0985495e-10,6.0997245e-05,0.00011217912,1.7262396e-08,0.99911684,0.000710018
14,"Her father is of French, English, and Scottish descent.",2.6445687e-06,9.4577337e-07,0.040194586,8.999266e-06,0.9597928,5.374327e-08
15,Larrieux was raised in an artistic environment and was surrounded by talented and inspirational artists.,0.0021330784,0.61535776,0.36578497,1.8894754e-08,0.016592862,0.00013138063
16,Larrieux attended Philadelphia High School for the Creative and Performing Arts.,0.00029220467,0.9749678,0.00058927067,0.0037901357,2.5000418e-05,0.020335723
17,She attended the senior prom with Questlove.,5.3376157e-13,0.94677734,8.819558e-05,1.3173887e-12,6.232383e-09,0.053134542
18,"Many of her influences are drawn from rhythm and blues, soul, jazz, folk, hip hop, and gospel with flashes of Middle Eastern, West African, and Indian ethnic styles.",1.4653613e-05,0.004292689,0.99563736,2.1063208e-08,5.528407e-05,1.10421805e-08
19,"She has often been documented for describing her music as ""Amel's music"".",0.07770927,0.10868434,0.0006216969,0.81056654,0.0024174973,6.76417e-07
20,"Larrieux currently resides in New York City with her husband, Laru, and their two daughters, Sanji Rei and Sky.",0.00032741757,0.51199955,0.02605829,1.8065719e-05,0.4615844,1.2392692e-05
21,"Her forename Amel means ""hope"" in Arabic.",0.018643638,0.8724366,1.6295724e-05,0.05816707,0.049995076,0.00074131717
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Groove Theory =,0.00016787094,0.002312067,0.938771,9.5038224e-05,0.004371211,0.05428281
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"In 1991, Larrieux met Mantronix member Bryce Wilson at Rondor Music.",2.571894e-12,1.0,9.391866e-10,1.2372933e-09,6.7111454e-09,7.552527e-09
26,"Wilson, who wanted to begin his solo career as producer and musician, was looking for a vocalist to work with.",0.9853837,0.013655717,0.0005731378,0.00038743988,5.654915e-08,8.777874e-11
27,Wilson and Larrieux began to produce demos together and subsequently formed the duo Groove Theory.,2.597926e-05,0.011475575,0.98693603,0.0015623148,1.13794094e-07,6.1069745e-09
28,"Their debut release, Groove Theory, spawned several radio hits such as ""Tell Me"", ""Keep Tryin'"", and ""Baby Luv"".",0.0009898721,7.542135e-06,0.029822465,0.96918017,9.797331e-09,5.2601845e-08
29,The duo were also featured in successful motion picture soundtracks such as 1996's Sunset Park and 1997's Love Jones.,1.7837609e-06,6.810371e-08,0.00038256572,0.99957985,3.5704597e-05,6.645053e-11
30,"Larrieux, pursuing a solo career, would not be involved in the duo's eventually-shelved second album The Answer.",0.9998803,9.850791e-05,3.7785387e-06,1.7101154e-05,3.321151e-07,4.4902845e-10
31,Makeda Davis would step in as lead singer in 1999 until Groove Theory officially disbanded in 2001.,0.028796578,0.0141245425,0.22946654,0.72720784,0.00040064176,3.8345156e-06
32,"Larrieux said of leaving the group, ""You have to make a bunch of compromises and .. you know, I just couldn't go on forever.",0.9028887,0.058872305,0.03823702,1.08632435e-07,1.8716119e-06,5.6711587e-11
33,"We wanted different things and a combination of that and the label wanting different things from us just made me decide that it was time to move on.""",3.1026997e-07,0.23926392,0.14100263,2.3983594e-06,0.6196982,3.2415024e-05
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
36,"In 1996, Larrieux guested on the self-titled debut album of Sade's backing band Sweetback, yielding the single ""You Will Rise"", which reached number 42 on the Hot R&B/Hip-Hop Songs chart.",0.99319625,2.4827346e-05,8.283939e-05,0.006696027,1.2071423e-09,3.0274636e-10
37,"Larrieux co-wrote and co-produced her debut solo album Infinite Possibilities, released in February 2000 on Epic Records, along with husband Laru Larrieux; the album reached number 79 on the Billboard 200 and number 21 on the Top R&B/Hip-Hop Albums, and produced the hit ""Get Up"", her highest-charting solo hit to date.",0.9994609,1.6436472e-05,8.4591073e-10,0.0005224135,1.5537252e-11,1.9723838e-07
38,Larrieux parted ways with Epic Records after this CD.,0.99944717,1.8019435e-05,0.00052753754,7.318163e-06,1.3605382e-08,4.9695578e-11
39,"""I was asked to tone it down as a solo artist, which is one of the reasons why I was really glad to leave the major label where I was signed"", she said.",9.348354e-05,7.838669e-05,0.9991536,5.0995226e-07,0.00067398144,6.9771666e-10
40,"Husband Laru Larrieux, who had been co-writing and producing most of Amel's material, started the independent label Blisslife Records with her to distribute her music.",0.99926835,0.00053811684,4.9586293e-07,8.9538335e-06,2.1544265e-07,0.00018390927
41,"In 2001, Larrieux covered ""Sophisticated Lady"" with artist Clark Terry for the Red Hot Organization's compilation album Red Hot + Indigo, a tribute to Duke Ellington, which raised money for various charities devoted to increasing AIDS awareness and fighting the disease.",0.014538785,3.157083e-05,2.3738808e-06,0.3793679,1.7134032e-07,0.6060592
42,"On November 10, 2010, Larrieux spoke about going independent, saying, ""This is the right time [to be independent].",0.96402043,1.636835e-06,2.3627985e-05,0.034687955,0.0006544369,0.0006117876
43,People are more hip to the internet.,4.5151146e-06,3.1182662e-06,1.6453208e-05,5.712288e-18,0.00016396138,0.99981195
44,"People are more open to what independent means.""",1.2483304e-05,0.0001981704,4.2879142e-07,4.5317545e-08,0.9707662,0.029022738
45,She went on to say that black independent artists are too under the radar.,8.17324e-06,0.0002499086,0.0031014222,0.60409063,0.0015770085,0.39097285
46,"Her second album Bravebird was released under Larrieux's independent label Blisslife Records label on January 20, 2004.",0.9999572,2.0598423e-10,1.0106925e-05,3.2536627e-05,6.4652245e-10,1.3390739e-07
47,"While it underperformed on the Billboard 200, it peaked at number 28 on the Top R&B/Hip-Hop Albums and number five on Independent Albums.",0.08222715,0.37466395,3.1399388e-05,0.45209435,0.08296322,0.008019829
48,"It spawned the midtempo radio single ""For Real"", which showcases her ability to utilize the whistle register and inspired Ebony magazine to rave about her ""ethereal high-octave vocals that bring to mind Minnie Riperton.",0.053509895,0.0034868421,0.93940085,0.00038657116,5.106302e-09,0.0032158615
49,"A portion of the album's seventh track, ""Giving Something Up"", could be heard in the commercial for BET's HIV/AIDS awareness campaign Rap-It-Up, in which Larrieux participated in September 2003.",0.994156,3.5976952e-06,0.00013084369,0.00570601,1.1156613e-08,3.600462e-06
50,"Larrieux's collaboration with Stanley Clarke and Glenn Lewis, a cover of Roberta Flack and Donny Hathaway's 1972 song ""Where Is the Love"" from Clarke's 2003 album 1, 2, To the Bass, received a nomination for Best R&B Performance by a Duo or Group with Vocals at the 2004 Grammy Awards.",4.6630767e-08,0.9990269,0.0009609384,8.907906e-06,2.814543e-07,2.9226162e-06
51,"Larrieux's third album Morning was released in April 2006 and features the single ""Weary"", which reached number 29 on the Billboard Hot Adult R&B Airplay chart in May 2006.",0.0029361786,0.99072707,0.00020108107,0.0061172787,3.9215524e-06,1.4353201e-05
52,"Morning is her highest-charting album to date, peaking at number 74.",0.9625583,0.008526581,6.689546e-09,0.028113393,4.29575e-07,0.0008013011
53,"The song ""No One Else"", written for Mike Shaunessy, was featured on the soundtrack to Tyler Perry's 2007 film Why Did I Get Married?.",6.861438e-13,2.0630237e-06,4.069304e-12,3.291486e-07,1.1620883e-07,0.9999975
54,"In May 2007, Larrieux released an album of jazz standard covers titled Lovely Standards.",0.9856931,0.014172791,1.8273455e-05,3.1793094e-05,5.3521575e-07,8.330828e-05
55,"It broke into the top five of the Top Jazz Albums and sold 3,700 units in its first week of release.",0.030729417,5.510089e-05,7.270838e-06,0.57531524,0.00083218823,0.39306074
56,"Larrieux was featured on 2Pac's 2007 greatest hits album Best of 2Pac Part 1: Thug, on the previously unreleased song ""Resist the Temptation"".",0.001888523,0.99309546,0.0003554717,0.00465652,4.005851e-06,1.8135083e-08
57,"On February 4, 2010, SoulSummer.com announced that Larrieux is currently in the studio with Bryce Wilson working on Groove Theory's second official album.",0.0012721986,0.0255151,0.9706936,0.0025191805,4.76847e-08,1.4909878e-09
58,"The duo had their first live show together in years on October 7, 2010 in Tokyo, Japan.",0.9234171,0.001669128,0.00010945077,0.07480434,5.3533857e-09,2.9457362e-10
