,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernardo Ossa is a Colombian composer, musician, sound engineer, Record Label manager and 4 time Grammy Award producer.",0.00031421665,9.569121e-05,0.45984712,5.7913097e-05,0.00040502992,0.53928
1,"He was born in Bogotá, Colombia.",0.590615,0.055992793,0.001908431,0.1261828,0.01515266,0.21014836
2,"Bernardo Ossa initiated the composer Kike Santander into the world of composition in the eighties, introducing him into the big league advertising agencies, and became partners in a successful music career.",0.049519118,0.9478368,0.0025969055,6.524567e-06,3.2211145e-05,8.450071e-06
3,"He collaborated in the production of Premonición (Premonition) the third album of Spanish David Bisbal, which was released in 2006.",0.003278457,3.4950415e-07,2.3984773e-12,0.9967212,1.4907005e-08,7.266335e-11
4,"That album sold more than 1 million copies around the world., as in 2 of his previous productions.",0.054141395,0.00032756687,0.02886799,0.5007473,0.00010707771,0.41580865
5,"In March 2007, Bernardo Ossa was voted Best Producer of the Year.",3.649699e-11,2.704189e-07,5.512758e-11,2.9903254e-07,9.506383e-08,0.9999993
6,"In 2009, he worked with Kike Santander.",0.9915535,0.000102818325,0.0020849484,9.514813e-06,0.0062492937,3.3915906e-09
7,"Ossa has participated in productions of Thalía, Alejandro Fernández, Paulina Rubio, David Bisbal, Diego Torres, Amaury Gutierrez, Olga Tañon (3 Grammy Awards), Christian Castro, Noelia, Ricardo Montaner, among others.",0.69923425,0.0031632886,4.61321e-05,0.003946217,4.103834e-08,0.2936102
8,"He also produced 3 the latest albums for Fonseca, with which he won a Billboard and 2 Latin Grammys.",0.5793775,3.775566e-06,0.028962905,0.39142978,1.0588346e-08,0.00022606383
9,"He has also produced Carlos Vives's hit Clasicos de la Provincia 1, selling 4 million copies worldwide, Verónica Orozco, Las Martí, Julio César Meza, who won The X Factor in Colombia in 2005.",0.32857537,1.1623298e-05,2.5617485e-06,0.65362954,1.441569e-08,0.017780866
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
12,"He had a child with actress Isabella Santo Domingo, her name is Daniela Ossa.",3.805505e-09,4.9601397e-07,7.2950985e-07,1.0003311e-05,0.9114581,0.08853071
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,http://www.discaffinity.com/es/productor_Bernardo-Ossa.html.,7.728637e-10,0.001603592,0.00061097846,1.3257018e-09,4.6516307e-05,0.99773896
18,DiscAffinity - Discos producidos por Bernardo Ossa (DiscAffinity - Albums produced by Bernardo Ossa) (in Spanish).,0.014603171,0.47295675,0.029690158,0.30355275,0.00031709357,0.17888008
19,"Bernardo Ossa, productor musical y compositor de exitosas canciones, nos habla del síndrome de las canciones pegajosas (Bernardo Ossa, music producer and composer of hit songs, speaks of catchy songs Syndrome )(in Spanish)",0.00026366347,0.99973124,1.0785034e-09,4.54911e-06,4.017965e-08,5.6634815e-07
