,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rosario del Carmen González Flores better known as Rosario Flores (Spanish pronunciation: [roˈsaɾjo floɾes]; born 4 November 1963) is a two-time Latin Grammy Award-winning Spanish singer.,0.5815126,0.00027748733,0.012546041,0.0007807387,3.9113682e-05,0.40484405
1,"She was born in Madrid, Spain, as the daughter of Antonio González ('El Pescaílla') and famous singer Lola Flores.",0.23175529,0.006829304,0.00210428,2.8583997e-06,0.00057590497,0.7587324
2,She is the sister of singer Lolita Flores and singer-songwriter Antonio Flores.,0.037376147,0.001479858,0.3822477,6.155854e-05,2.3738634e-05,0.578811
3,She has a daughter with her ex-boyfriend Carlos Orellana.,4.7019148e-05,0.020814087,0.001162613,0.00063688203,0.90503186,0.07230751
4,"Her second son, Pedro Antonio, was born on 21 January 2006, the same day as his grandmother Lola Flores.",0.013775585,0.0010603648,0.010746628,6.100445e-06,0.75358146,0.22082995
5,"Rosario and Pedro Lazaga, her partner and father of her second son, met while filming Pedro Almodóvar's film Hable con ella in 2001.",2.353393e-05,0.99161255,0.000619382,4.933041e-10,0.007292747,0.00045184378
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
10,The Latin Grammy Awards are awarded annually by the Latin Academy of Recording Arts & Sciences in the United States.,0.009029271,0.034060895,0.0079053175,4.6475867e-05,2.769768e-10,0.94895804
11,Flores has received two awards from seven nominations.,8.9829825e-07,4.4588367e-05,7.0234e-08,2.836e-08,7.5907986e-13,0.99995446
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,De Ley (1992),0.99787486,6.504525e-05,1.2591637e-06,3.0222149e-05,8.465753e-05,0.0019438242
15,Siento (1995),0.7444274,2.89141e-05,0.00010793355,4.494811e-05,0.2551336,0.00025736028
16,Mucho Por Vivir (1996),0.353606,0.34804258,0.2202853,0.008395922,0.062254947,0.0074153524
17,Jugar a la Locura (1999),8.912145e-06,0.00027414467,6.84997e-07,0.00016429138,0.99946815,8.38416e-05
18,Muchas Flores (2001),0.99459547,0.00035194072,9.749057e-06,2.5053603e-06,0.004960709,7.972083e-05
19,De Mil Colores (2004),0.0006892401,4.215852e-06,1.06545215e-07,8.7253e-06,0.9988702,0.00042744272
20,Contigo Me Voy (2006),0.5662125,0.0034573737,6.4778874e-06,0.41906494,0.0024643962,0.008794288
21,Parte de Mí (2008),0.00861993,1.9179335e-05,4.8218476e-06,1.9691053e-05,0.9343417,0.056994572
22,Cuéntame (2009; soundtrack for the 11th season of Spanish TV series Cuéntame cómo pasó),0.009656883,0.00093836035,0.00017819375,0.97560036,0.0059095044,0.0077167354
23,Raskatriski (2011),2.747637e-05,1.3775326e-06,3.5438507e-07,6.1266687e-06,0.9999635,1.1516809e-06
24,Rosario (2013),0.002721282,2.8633668e-08,8.800488e-05,0.9971852,4.731148e-06,7.101776e-07
25,Gloria a ti (2016),0.09758522,0.16439076,0.025409175,0.12955679,0.53195226,0.0511058
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
31,Rosario Flores at IMDb,0.9985453,4.487682e-06,7.607914e-05,0.0013732878,7.0735837e-07,1.4029284e-07
32,Review of Cuéntame (English),1.0808118e-06,0.007878187,1.7075145e-07,0.9562313,0.035876,1.3200829e-05
