,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Jarosz ( jə-ROHZ; born May 23, 1991) is an American singer-songwriter from Wimberley, Texas.",0.0003728433,0.3657197,0.12525389,0.044718705,0.3755109,0.088423945
1,"Her first album, Song Up in Her Head, was released in 2009 and the tune ""Mansinneedof"" was nominated for a Grammy Award in the category of Best Country Instrumental Performance.",0.9931236,7.1350323e-06,4.663874e-05,0.00015022469,2.9774738e-10,0.00667242
2,"Her second album, Follow Me Down, released in 2011, received a Song of the Year nomination from the Americana Music Association's 2012 Honors and Awards.",0.06467911,0.22728653,0.7065982,0.0013352971,6.812008e-07,0.000100221936
3,"Her third album, Build Me Up from Bones, was released on September 24, 2013 through Sugar Hill Records.",0.9563267,1.4587281e-05,0.0042005423,0.014346946,1.0051529e-07,0.025111107
4,"Build Me Up from Bones was nominated for Best Folk Album at the 56th Annual Grammy Awards, and its title track was nominated for Best American Roots Song.",6.2283755e-07,0.0015634835,1.1033044e-06,3.7204524e-07,6.345069e-05,0.99837095
5,"In 2016 Jarosz released her fourth album, Undercurrent.",0.004812597,3.955709e-06,0.7193791,0.27567685,0.00012749783,2.8146754e-08
6,"The album won two Grammy awards (Best Folk Album and Best American Roots Performance for the song ""House of Mercy"").",3.3802817e-08,5.2510757e-07,0.04195259,6.944362e-07,1.8652655e-09,0.95804614
7,"On June 5, 2020 she released the album World on the Ground, her first solo album in four years.",0.9957157,0.00010761407,0.00023948199,0.0039026528,3.991427e-07,3.405029e-05
8,It was nominated for two Grammy awards (Best American Roots Song and Best Americana Album) with Jarosz winning in the Best Americana Album category.,5.7863816e-09,0.00038654325,1.7526509e-05,6.938654e-07,5.234045e-09,0.9995952
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
