,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alissa Firsova (Russian: Алиса Фирсова; 24 July 1986) is a Russian-British classical composer, pianist and conductor.",0.5921074,5.02904e-06,0.00014779867,0.011635982,0.39468998,0.0014137987
1,"Born in Moscow to the composers Elena Firsova and Dmitri Smirnov, she moved to the UK in 1991.",0.97259337,1.211591e-06,2.2463373e-06,2.3260956e-08,0.024819454,0.0025837552
2,"In 2001 she won the BBC/Guardian/Proms Young Composer Competition with her piano piece ""Les Pavots"".",0.051777218,7.342221e-05,0.0012355597,0.00029720407,1.7833023e-05,0.94659877
3,"She graduated from Purcell School as a composer and pianist in 2004, and Royal Academy of Music as a pianist in 2009, where she also developed her conducting studies with Paul Brough.",1.4346447e-05,2.9846187e-06,0.9710353,0.028516589,1.0699859e-08,0.00043077327
4,In 2009 she entered the Conducting Postgraduate Course in Royal Academy of Music under the tuition of Colin Metters.,8.537235e-06,2.3728428e-07,0.9991178,0.0008716566,4.8009397e-08,1.756537e-06
5,"Her piano teachers included Tatiana Kantorovich, Valéria Szervánszky, James Gibb, Simon Mulligan, Hamish Milne, Ian Fountain, and Stephen Kovacevich.",0.0012649752,1.6259927e-09,0.99858487,0.00014438928,7.509142e-07,5.1742713e-06
6,"Among her composition teachers were Jeoffrey Sharkey, Richard Dubugnon, Jonathan Cole and Simon Speare.",7.288255e-07,1.4461178e-06,0.9999635,1.2672315e-05,7.238762e-11,2.1746006e-05
7,"She also participated in workshops and master classes with composers Nicholas Maw, Simon Holt, Anthony Gilbert, David Bedford, David Matthews, and Mark-Anthony Turnage.",1.1524188e-06,1.7054416e-06,0.8677662,0.13215382,6.893999e-05,8.1593e-06
8,"She had her Wigmore Hall debut in May 2009, followed by a Royal Albert Hall debut playing Stravinsky's Les Noces in the Proms festival in August.",0.005525057,0.07954555,0.03269262,0.37179044,5.0342295e-12,0.5104463
9,"Her ""Bach Allegro"", commissioned by BBC Proms, was premiered in Royal Albert Hall in August 2010 by the Royal Philharmonic Orchestra under Andrew Litton.",1.2944445e-06,4.360727e-07,0.0005464221,0.96740425,5.4969385e-10,0.032047592
10,"Her solo piano debut CD ""Russian Emigres"" was released by the Vivat label.",0.979392,7.2277066e-11,7.199415e-08,0.02060791,5.0668008e-09,3.2200587e-09
11,"Alissa's music is featured in a Proms Portrait on 27 August 2015, prior to the world premiere of her ""Bergen’s Bonfire"" by the Bergen Philharmonic Orchestra and Andrew Litton.",3.4575537e-06,0.0007999447,0.0016147495,1.443504e-05,2.6393263e-08,0.9975674
12,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
13,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
14,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
15,"1, Les Pavots for solo piano",0.0001033962,8.0667615e-09,4.954347e-07,0.0020407878,0.9978504,4.9207565e-06
16,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
17,"2, Strength Through Joy for symphony orchestra",1.5794661e-09,0.0003746195,0.7787808,0.14991446,0.00035875436,0.07057135
18,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
19,"3, Three Pieces for cello and piano",0.00090409286,4.1494846e-10,0.0039098924,0.94920415,0.045948014,3.37839e-05
20,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
21,"4, The Entire City for string quintet",0.0018404083,1.8679128e-07,2.6200067e-05,0.99404955,0.004083545,1.1339918e-07
22,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
23,"5, I tell you the truth, today you will be with me in heaven for wind and string ensemble",0.38791025,2.1774069e-05,0.6114061,9.751217e-06,0.00027617608,0.00037600534
24,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
25,"6, Rhapsody for solo violin",0.01845227,8.3642846e-08,3.2373788e-07,0.006121529,0.9753076,0.00011826289
26,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
27,"7, Lyrisches Stuck for viola and piano",0.18235491,4.2353554e-06,1.4596002e-06,0.81744236,0.00019708429,3.6264298e-09
28,Op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
29,"8, Prophet for mixed chorus",0.016668055,0.02729463,0.08814781,0.09692848,0.22527832,0.5456827
30,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
31,"9, Expressions for clarinet and piano",2.2041682e-05,1.6273672e-05,0.018651687,0.9809473,0.00014771924,0.00021504423
32,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
33,"10, Loss for clarinet quintet",0.0011204473,2.0650134e-08,0.6624408,2.414935e-05,0.33639565,1.8914736e-05
34,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
35,"11, The Endless Corridor for piano",0.65736544,0.00026138616,0.028135797,0.23532254,0.07888134,3.3455937e-05
36,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
37,"12, Birth of Remembrance for flute, clarinet, violin and cello",3.1021566e-05,2.263999e-08,0.5937666,0.052033436,0.35297993,0.0011889389
38,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
39,"13, Lune Rouge for piano",0.86733085,2.1176518e-08,0.043860793,0.08684316,0.0019591968,6.0312145e-06
40,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
41,"14, Age of Reason for string quartet",0.99999964,8.182658e-13,3.3490866e-07,3.4300665e-08,2.8624354e-09,8.127883e-11
42,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
43,"15, Celebration for clarinet, flute, violin and cello",0.033968978,2.4625071e-11,0.00012680903,0.009082688,0.8211319,0.13568965
44,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
45,"16, Tamaris for two cellos",0.1161412,1.1835873e-09,0.14619336,1.9398021e-05,0.7376311,1.4942841e-05
46,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
47,"17, Bluebells for piano solo, clarinet, horn, string quartet and percussion (3rd mov of Family Concerto, In memory of Dmitri Shostakovich – family project)",0.00045606823,7.2086316e-08,4.6080984e-08,0.81312037,0.1524306,0.0339929
48,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
49,"18, Paradiso for string quartet (3rd mov of ""Divine Comedy"" – family project)",0.020766817,0.009425406,1.0840227e-05,0.09551857,0.87365717,0.00062121503
50,Op.,4.894092e-10,0.0027249171,0.03149772,2.12929e-08,0.96558917,0.00018816422
