,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Buddy Wayne Knox (July 20, 1933 – February 14, 1999) was an American singer and songwriter, best known for his 1957 rock hit song, ""Party Doll"".",1.0295427e-05,0.87074584,8.3874935e-10,0.00045873283,8.528346e-05,0.12869985
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Knox was born in the tiny farming community of Happy, Texas, United States, and learned to play the guitar in his youth.",0.20510235,0.13772155,0.54772097,0.05655408,0.05290091,1.1085551e-07
4,"In his teens,  he and some high-school friends formed a band called the ""Rhythm Orchids"".",0.9985929,5.2963645e-07,0.0010885727,0.00031691784,1.1156193e-06,9.343184e-08
5,"After they performed on the same 1956 radio show as fellow Texan Roy Orbison and his ""Teen Kings"" band, Orbison suggested that Knox go to record producer Norman Petty, who had a recording studio in Clovis, New Mexico, the same studio where Buddy Holly recorded several of his early hits, including ""That'll Be the Day"".",0.58645093,0.3986193,1.4977353e-05,0.014879533,3.5309225e-05,1.0356072e-09
6,"Knox's song ""Party Doll"" was released on the Roulette record label, and went to number one on  the Cash Box record chart in 1957 (after being picked from the tiny Triple-D label).",0.0047451886,0.0009174192,1.3796277e-12,0.9943251,9.328583e-06,2.952202e-06
7,"It sold over one million copies, and was awarded a gold disc by the RIAA.",7.577432e-08,4.5876586e-08,5.44076e-09,4.1968667e-07,1.4771117e-11,0.9999994
8,"This success was followed by ""Rock Your Little Baby To Sleep"", a number-17 hit, and ""Hula Love"", a number-9 hit.",0.0006731893,0.00028119338,1.1286858e-07,0.3050295,0.6935642,0.00045187262
9,"While he never achieved the same level of artistic success as Holly or Orbison, Knox outlived both and enjoyed a long career in music.",0.19998497,0.6997492,0.05886798,0.037507426,0.003856514,3.383175e-05
10,"For his pioneering contribution, Knox was elected to the Rockabilly Hall of Fame.",0.91021234,0.005774262,3.5448632e-08,0.020174216,4.5146661e-10,0.063839175
11,"""Party Doll"" was voted one of the Rock and Roll Hall of Fame's 500 Songs that Shaped Rock and Roll.",7.056137e-05,0.9949962,1.766379e-11,0.0011436695,6.245318e-09,0.00378956
12,"In the early 1960s, Knox signed with Liberty Records and released several more mainstream pop records, featuring string arrangements and backing vocalists.",0.9999943,1.0158225e-09,3.7947073e-10,5.764521e-06,1.143883e-10,7.631684e-15
13,"""Lovey Dovey"" and ""Ling-Ting-Tong"" were the most notable recordings from this era.",6.833478e-08,9.909089e-07,1.613402e-11,0.9999989,5.5937566e-09,5.6174848e-08
