,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim Easton (born April 25, 1966) is an American guitarist and singer-songwriter playing rock and roll, folk and Americana music.",0.49693754,0.0017522447,0.16147467,0.0015943865,0.33823895,2.1032517e-06
1,"His latest release, You Don't Really Know Me was released on August 27, 2021.",0.0044709225,0.013325137,0.23839048,0.7069121,0.025669655,0.0112317335
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Easton was raised in Akron, Ohio, forming the band Kosher Spears while at college.",0.99667704,0.0012035083,3.530173e-07,0.00013202048,0.0019870573,7.3816715e-08
5,"He traveled abroad for a time, busking in London, Paris, Spain, Italy, Yugoslavia, Czechoslovakia, and Ireland.",1.4924055e-09,0.99998796,1.1523028e-05,3.8520934e-08,3.1747118e-07,1.7429811e-07
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,The Haynes Boys ===,0.0006015409,3.6757785e-05,7.27929e-09,0.9984744,0.0008872293,5.2072346e-10
8,"On his return to the US in the mid-1990s, Easton joined the Haynes Boys with Freddie Free (guitar), Jovan Karcic (drums), and Aaron Rice (bass).",0.009694281,1.1103327e-05,6.652716e-10,0.99026805,2.6519108e-05,1.22634255e-11
9,"In 1996, they released their only album Haynes Boys (often referred to as Guardian Angel because of the cover illustration).",0.9999627,8.260603e-06,1.1857646e-08,2.3576002e-05,5.5003347e-06,4.447382e-12
10,"On June 23, 2015, Re-Vinyl Records reissued the album on vinyl with the originally intended cover art and updated liner notes.",0.94156736,0.00021001384,0.057972692,6.030117e-07,7.9089624e-08,0.000249336
11,"The band kicked off a series of shows on June 25, 2015, in Columbus, Ohio, culminating with a June 28 show at the ComFest community festival in Columbus.",0.05181622,0.0017989625,1.16124745e-08,0.94638467,1.1174037e-07,2.6061862e-09
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Solo career ===,1.0,1.7568994e-12,6.44048e-13,1.0885284e-09,4.085715e-09,5.5907067e-11
14,"When the members of the Haynes Boys split to pursue individual projects, Easton recorded his 1998 debut album Special 20 on Heathen Records, a label launched by Easton and his manager Blake Squires.",0.99997604,4.719341e-07,5.1509164e-07,1.891845e-05,2.0959124e-06,1.8522187e-06
15,"He subsequently relocated to California, and signed a deal with EMI Publishing and a record deal with New West Records.",0.9999801,1.2988464e-06,4.43256e-06,1.3292184e-05,2.987002e-07,4.322534e-07
16,"In 2001, he released The Truth About Us on which he was supported by Ken Coomer, John Sirratt, and Jay Bennett, all of Wilco.",0.00549318,0.41823006,0.0026037218,0.573422,3.8136543e-09,0.0002510219
17,"Released in 2003, Break Your Mother's Heart featured Mike Campbell (guitar), Jim Keltner (drums), Jai Winding (piano), Greg Leisz (dobro), and Jilann O’Neill (backing vocals).",4.910009e-05,6.0092602e-06,0.0019425122,0.8081661,0.18983583,4.7783027e-07
18,Ammunition was released in 2006.,4.7928625e-05,0.47932285,3.5009477e-06,0.04367432,5.804792e-05,0.47689342
19,"Lucinda Williams and Tift Merritt contributed harmony vocals, and Gary Louris (the Jayhawks) produced three tracks.2009 saw the release of Porcupine which featured Sam Brown (drums), Matt Surgeson (bass), and Kenny Vaughan (guitar).",0.005509322,1.6379103e-05,0.0019428513,0.9925277,3.7344923e-06,1.8632116e-09
20,Since 1966 was a primarily solo acoustic album released in 2011 and featuring 11 previously unreleased songs.,0.99634594,1.0379734e-09,0.00010081192,0.003553094,1.0432107e-10,9.0742404e-08
21,"Also released in 2011, Beat the Band included Aaron Lee Tasjan (guitar and piano), Mark Stepro (drums), and Alex Livingstone (bass).",0.0020537083,0.08076906,0.007807213,0.908639,0.0007310281,1.8207537e-13
22,"In 2013, Easton released Not Cool which he began recording after he moved back to Nashville and was inspired by a show at Robert's Western World.",0.10338141,0.009575529,2.0032501e-05,0.88701266,1.040018e-05,1.5326025e-08
