,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jaren Kyei Merrell (born February 8, 1989), known professionally as Shea Couleé, is an American drag queen, musician, podcaster, and fixture of the Chicago nightlife scene.",0.0037251841,0.00012622908,7.825482e-06,4.8137446e-07,0.9955486,0.00059172953
1,Merrell is known for competing on season nine of RuPaul's Drag Race and as the winner of the fifth season of RuPaul's Drag Race All Stars.,3.954736e-06,0.00013214468,6.149129e-06,4.1112332e-07,0.9653006,0.034556724
2,"Born in Warsaw, Indiana, they began their drag career in 2012.",0.99913305,0.0008097617,1.3568502e-09,1.8853008e-05,3.8290364e-05,1.4127927e-07
3,"Placing in the top four of their original Drag Race season, they later went on to win the fifth season of All Stars.",0.0034997873,0.74736106,1.1436629e-05,0.007168804,0.028424732,0.2135341
4,"In 2016, they co-produced, directed, wrote, and starred in Lipstick City.",9.4428055e-05,2.5006975e-06,4.3563827e-07,0.99990106,1.5624181e-06,2.9831926e-13
5,"In 2017, they released their debut EP, Couleé-D, along with accompanying music videos.",0.9971865,6.7066713e-07,0.0027938061,1.9019497e-05,6.832227e-13,6.929155e-10
6,"Since then, they have continued their musical career, starred in their own web series, podcast, and embarked on domestic and international tours, including Werq the World, Haters Roast, and A Drag Queen Christmas.",0.0017062414,0.99825865,6.6572994e-08,3.495892e-05,2.3082402e-11,9.378954e-12
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,"Merrell was born in Warsaw, Indiana and raised in Plainfield, Illinois.",2.7690102e-11,8.0227804e-11,2.7105378e-14,4.0638516e-13,1.0,2.3675647e-12
11,"The youngest of five children, their mother was a minister.",6.57649e-11,9.7180354e-14,9.260628e-13,5.0462136e-13,1.0,4.4527948e-08
12,They graduated with a degree in costume design from Columbia College Chicago in 2011.,0.00015239496,0.0035939,0.99623895,6.3757267e-07,1.2370116e-08,1.4179672e-05
13,"In their sophomore year, they were cast in Ten Square.",0.99184036,5.461115e-05,0.005677725,1.809112e-06,0.0024253344,1.2287069e-07
14,"During their senior year at Columbia, they were the lead designer on Shakespeare's The Winter's Tale.",0.005603362,0.00032702688,0.97375417,0.004139493,0.016175779,6.852887e-09
15,Couleé has performed in theater since the age of nine.,0.0037782504,9.617003e-10,1.1374816e-06,0.9962204,2.4817967e-07,7.116918e-10
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,RuPaul's Drag Race and All Stars 5,0.00012345928,0.98164845,1.1914424e-05,7.8876144e-07,0.000787191,0.017428124
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"After auditioning five times, every year since they started doing drag",0.99949706,0.00049131183,9.188327e-08,5.040796e-07,9.423079e-09,1.1027096e-05
22,Couleé became one of 14 queens to compete on the ninth season of RuPaul's Drag Race.,0.97308314,0.026393227,0.000267512,0.00018349306,7.218854e-05,4.662842e-07
23,"After portraying Naomi Campbell in the Snatch Game challenge, Campbell tweeted Couleé in approval.",0.0006404052,0.99921143,0.00014627501,1.7309219e-06,1.46073e-10,1.37741e-07
24,"Couleé won their first challenge in the fourth episode, alongside Sasha Velour.",0.9750149,0.024162259,0.00025626188,0.0005665452,1.4426146e-08,5.0495014e-08
25,"They again won the following episode, portraying Blac Chyna for ""Kardashians: The Musical"".",0.005441594,0.98404205,8.556665e-07,0.0026425638,2.2148954e-09,0.007872997
26,"Couleé won another challenge in the ninth episode, ""Your Pilot's On Fire"", again alongside Sasha Velour.",0.2914702,0.033026036,0.67405736,0.00096078624,0.00037164905,0.00011401614
27,"In the following episode, ""Makeover: Crew Better Work"", Coulee lip synced for their life against Nina Bo'nina Brown, sending her home to Demi Lovato's ""Cool for the Summer"".",0.90428334,0.09354188,0.0021075779,2.9109513e-05,1.7059807e-05,2.0970756e-05
28,"Couleé won once again during the season's ""Gayest Ball Ever"", after creating a look inspired by the Village People's ""construction worker"".",0.0033181652,0.0022760723,3.444692e-08,8.53464e-05,0.020391969,0.9739284
29,"In the season's penultimate episode, the final four queens wrote, recorded, danced, and performed a verse in RuPaul's ""Category Is"", choreographed by Todrick Hall.",0.00600748,0.9617374,0.00056551985,0.0012933206,2.266611e-06,0.03039397
30,"In a series first, all four queens ended up advancing to the finale.",0.6285723,0.046880823,2.3276643e-06,0.32454202,2.491717e-06,1.1217801e-07
31,"In the season finale, Couleé received a personalized video from Blac Chyna, whom Couleé had portrayed earlier in the ""Reality Stars: The Rusical"" challenge.",7.223587e-08,0.08207277,2.6352136e-06,1.3780509e-09,3.6415553e-09,0.91792446
32,"In this finale, for the first time in Drag Race history, the final four queens all participated in a ""lip sync for the crown"".",0.98089164,0.018990265,3.7577574e-06,5.112278e-05,3.6852463e-05,2.6434198e-05
33,"Coulee was selected to lipsync against Sasha Velour, to Whitney Houston's ""So Emotional"", but lost.",0.0012519424,0.0005574609,0.00046551885,3.4390694e-05,4.8284166e-10,0.9976907
34,They ultimately placed in joint third/fourth place.,4.9575755e-10,0.00037588883,3.1644777e-06,0.9931591,0.0062582227,0.00020368349
35,"Couleé's loss was met with controversy, with many people claiming that Shea Couleé should have won the crown.",0.0076615023,0.0050501144,0.98656416,1.1813465e-05,0.00047213546,0.00024037209
36,"Coulee themself responded to the controversy, defending Velour's win, and saying ""Ultimately Sasha was more successful than myself and the other girls.""",0.013347502,0.9821279,0.0020994844,9.636218e-06,2.809838e-06,0.0024127313
37,"While on tour, Merrell and fellow Drag Race contestant Farrah Moan were harassed by a woman at a kebab shop in Newcastle in April 2018 who first yelled at and then tried to hit the off-duty queens.",1.7848776e-09,0.9783911,3.1961338e-07,4.3866652e-07,0.021600138,7.919169e-06
38,"Since losing Season 9, Couleé has been requested by fans to compete on an All Star season.",0.6422261,6.619751e-07,0.0017545497,0.35519743,0.00047591966,0.00034530723
39,"On May 8, 2020, Coulée was announced as a contestant on the fifth series of RuPaul's Drag Race: All Stars.",0.8950389,0.08801075,0.0001989605,0.0017615159,0.014864891,0.00012480278
40,"She won the second episode, lipsyncing for her legacy against Lipsync Assassin Alyssa Edwards to The Pointer Sisters' Neutron Dance and winning, earning a $20,000 cash prize.",1.1514621e-06,5.739322e-05,7.6095056e-08,2.3515664e-12,1.0073979e-11,0.99994135
41,"Couleé won again during the Snatch Game of Love challenge on episode five, portraying Flavor Flav.",0.5930751,0.17364478,0.17078485,0.0139259985,0.017444033,0.031125285
42,"She lipsynced against Vanessa Vanjie Mateo to Madonna's ""Open Your Heart"" and won.",1.1542582e-10,1.2233997e-07,2.271972e-11,6.9408496e-10,8.356053e-14,0.9999999
