,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcy Thomas (born December 8, 1950), also known as Lyrica Garrett is an American singer and actress.",0.7004414,5.128459e-05,3.647852e-05,2.3271894e-05,0.299417,3.053661e-05
1,She started off her career as an Ikette in the Ike & Tina Turner Revue in the 1970s.,0.8634012,0.008578335,2.4018725e-08,0.1280205,2.0031575e-11,4.2440145e-09
2,"She also sang with The Undisputed Truth, Rick James, and Johnny ""Guitar"" Watson.",8.16673e-07,4.534663e-05,0.10958386,0.89036995,7.0347474e-12,3.6557898e-10
3,"As an actress, she toured with The Wiz production and was later featured on the VH1 reality show Love & Hip Hop: Hollywood with her daughter Lyrica Anderson.",0.00070835365,0.9414744,0.05741352,0.0004030112,4.5931597e-07,3.1124787e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Marcy Thomas was born in Houston, Texas on December 8, 1950.",0.052017678,2.40995e-05,0.0001567735,2.360786e-06,0.66508186,0.2827172
7,She became the musical director for a youth choir at twelve years old.,0.82240206,0.00025615998,0.17675078,0.00050015224,9.0783564e-05,2.734496e-08
8,By the age of fifteen she was writing lyrics and performing.,0.0010788934,7.73213e-05,0.08267232,0.91616124,1.0013084e-05,1.2957928e-07
9,Uniquely talented at such a young phase.,0.028146937,1.3337357e-05,0.009570915,0.83889467,0.12337411,2.008219e-09
10,Thomas successfully auditioned for bandleader Ike Turner to become an Ikette in 1974.,0.7320313,0.24814287,8.0802296e-05,0.019090524,0.0006543073,2.0543335e-07
11,"She toured with Ike & Tina Turner internationally and appeared on various television shows, including Musikladen, Soul Train, The Midnight Special, and Van Dyke and Company before leaving the Ikettes in 1975.",0.00046814774,0.9984567,1.1037155e-05,0.0010640691,6.5123146e-13,7.4889095e-10
12,"In 1976, Thomas joined the touring musical production of The Wiz.",0.0005396718,4.1493752e-07,0.00012335603,0.99933654,5.541541e-08,3.094705e-14
13,"After two years, she left the production and joined the funk group The Undisputed Truth, replacing Chaka Khan's sister Taka Boom.",0.9217273,0.07817847,9.122085e-05,2.9419696e-06,2.0349238e-10,6.115002e-13
14,Thomas was the lead female vocalist on the album Smokin' released in 1979.,0.0035992223,4.464531e-06,0.0009468139,0.28495267,0.7104526,4.4225973e-05
