,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Hirsch Barris (June 3, 1929 – March 21, 2017) was an American game show creator, producer, and host.",3.345681e-08,0.013749057,1.0463128e-07,0.2661088,6.2498366e-05,0.7200795
1,Barris was known for hosting The Gong Show and creating The Dating Game and The Newlywed Game.,1.5210842e-06,0.000267505,1.5247316e-11,0.0006799049,8.8048995e-12,0.99905103
2,"He was also a songwriter who wrote ""Palisades Park"", recorded by Freddy Cannon.",1.2488738e-06,7.043979e-11,6.685055e-06,0.9992792,0.0007126761,1.4122976e-07
3,"Barris wrote an autobiography titled Confessions of a Dangerous Mind, which was made into the film of the same name and directed by George Clooney.",0.971502,1.2414475e-07,1.8698963e-11,0.02726693,1.3915702e-07,0.0012308202
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Barris was born to a Jewish family in Philadelphia, Pennsylvania, on June 3, 1929, the son of Edith (née Cohen) and Nathaniel Barris, a dentist.",0.004155564,1.7240915e-05,1.532763e-11,0.00024368639,0.9891788,0.00640469
7,"His uncle was singer, songwriter and actor Harry Barris.",0.010166439,1.3467617e-07,2.1434239e-07,0.09228956,0.012179883,0.88536376
8,"He graduated in 1953 from Drexel University where he was a columnist for the student newspaper, The Triangle.",4.2558082e-07,0.00016789098,0.8925056,3.460878e-07,0.058878236,0.048447553
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,Barris got his start in television as a page and later staffer at NBC in New York City.,0.99958795,0.00036731752,8.542851e-13,3.1357165e-05,2.1889364e-09,1.3306196e-05
12,"Following his stint at NBC, Barris worked as a standards-and-practices person at the television music show American Bandstand for ABC.",0.9999205,6.258452e-05,8.8129243e-10,1.6932994e-05,1.3078763e-11,6.57487e-09
13,"Barris produced pop music for records and television, and wrote ""Palisades Park,"" which was recorded by Freddy Cannon and peaked at No. 3 on the Billboard Hot 100 for two weeks (June 23–30, 1962) to become the biggest hit of Cannon's career.",9.9872435e-05,1.4221653e-05,3.3067067e-12,0.9995592,8.989647e-07,0.0003256765
14,Barris also wrote or co-wrote some of the music that appeared on his game shows.,4.877227e-06,0.0004351094,1.7832007e-11,0.99955994,8.276962e-12,4.261139e-10
15,Barris was promoted to the daytime programming division at ABC in Los Angeles and was responsible for determining which game shows ABC would air.,0.0021006456,0.99696964,5.4335842e-09,0.00092602125,1.5840457e-10,3.6944432e-06
16,Barris told his bosses the game show concepts being pitched were worse than his own ideas.,0.0029938503,0.7218459,2.1568776e-06,0.2727088,9.227936e-05,0.002356997
17,They suggested that Barris quit his programming job and become a producer.,0.99998295,1.6926011e-05,1.1211312e-11,9.160395e-08,1.2980604e-13,2.1087492e-09
18,"Barris formed his production company Chuck Barris Productions on June 14, 1965.",0.3194948,7.82897e-06,1.5593017e-13,0.6804209,8.568035e-09,7.644897e-05
19,"His first success came in 1965 with The Dating Game, which aired on ABC.",0.031152125,0.9653935,2.2561557e-09,0.0033515857,1.7646253e-06,0.00010107013
20,This show was hosted by Jim Lange and featured three contestants who competed for a date with a person blocked from their view.,0.3160381,0.64218545,1.4306058e-05,5.3947856e-06,4.0958144e-05,0.041715834
21,"The contestants' sexy banter and its ""flower power""-motif studio set were a revolution for the game show genre.",0.68567806,0.31077608,0.0008264496,7.965542e-05,1.1136409e-05,0.0026285765
22,"The show ran until 1980 and was twice revived, later in the 1980s and 1990s.",0.05855318,0.0012900307,9.2643876e-07,0.93986404,3.822712e-05,0.00025361954
23,A Celebrity version of the show began in June 2021.,0.9999926,1.9180354e-06,4.0278234e-09,1.7712657e-06,3.3340804e-08,3.6405277e-06
24,"The next year Barris began The Newlywed Game, originally created by Nick Nicholson and E. Roger Muir, also for ABC.",0.0005977523,0.00110491,7.828955e-10,0.0038219842,0.0124436645,0.9820317
25,The combination of the newlywed couples' humorous candor and host Bob Eubanks's sly questioning made the show another hit for Barris.,8.371262e-07,0.9896152,1.5887816e-10,8.886664e-10,1.9599902e-07,0.010383696
26,"The show is the longest lasting of any developed by his company, broadcast until 1985, for a total of 19 full years on both ""first run"" network TV and syndication.",0.98905116,1.6141417e-08,2.5545397e-11,0.007856954,3.0649705e-06,0.0030887574
27,Game Show Network airs a current version with Sherri Shepherd.,7.032594e-06,8.0495624e-08,4.894808e-05,0.99991703,9.905183e-06,1.7050694e-05
28,Interviewed on the NPR program Wait,0.20925455,0.74931294,0.02031534,3.0181224e-07,0.021012265,0.000104626866
29,Wait...,0.00018596358,0.017467996,1.0571897e-05,0.98225164,8.3800536e-05,5.1429095e-12
30,Don't Tell Me!,1.2797457e-07,5.211768e-09,0.13128369,0.8684464,0.00023099367,3.88564e-05
31,"on August 1, 2009, Barris said that The Newlywed Game was the easiest program he had developed: ""All I needed was four couples, eight questions, and a washer-dryer.",7.5243285e-08,0.00011341733,5.5201665e-10,2.0676614e-08,1.1451084e-05,0.99987507
32,"""Barris created several other short-lived game shows for ABC in the 1960s and for syndication in the 1970s, all of which revolved around a common theme: the game play normally derived its interest (and often, humor) from the excitement, vulnerability, embarrassment, or anger of the contestants or participants in the game.",1.135015e-08,0.99815744,4.1339904e-11,0.0018425111,3.078032e-08,3.9080716e-09
33,"Barris also made several attempts through the years at non-game formats, such as ABC's Operation: Entertainment, a variety show staged at military bases akin to USO shows; a CBS revival of Your Hit Parade; and The Bobby Vinton Show, a Canadian-based syndicated variety show for singer Bobby Vinton (produced in conjunction with Chris Bearde and Allan Blye).",3.6411254e-08,9.887804e-06,1.9990448e-13,0.99978787,4.1483297e-12,0.00020227571
34,The last was his most successful program other than a game show.,0.9921022,1.3524767e-06,1.2674416e-09,0.0068155234,0.0002768454,0.0008040447
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,The Gong Show ===,0.070557274,0.0017491871,1.036917e-07,0.26164222,1.4996184e-08,0.6660512
37,"The somewhat shy Barris rarely appeared on camera, though he once dashed onto the set of The New Treasure Hunt to throw a pie at emcee Geoff Edwards.",1.6669475e-09,0.9999951,7.282488e-15,4.355693e-12,2.9005654e-12,4.897177e-06
38,"However, Barris became a public figure in 1976 when he produced and served as the host of the talent show spoof The Gong Show, which he packaged in partnership with television producer Chris Bearde.",0.9784443,9.710665e-06,1.5385254e-11,0.00040570644,1.1653726e-13,0.02114037
39,"The show's cult following has endured, though it ran only two seasons on NBC (1976–78) and four in syndication (1976–80).",0.998884,1.6085969e-05,4.462909e-08,0.0010978192,5.0164606e-09,2.1784592e-06
40,"As with some of Barris' other projects (including The Newlywed Game), it was at one point possible to see The Gong Show twice daily, a relatively uncommon feat in the years prior to cable TV's expansion into the commercial market.",0.00012825103,0.9510181,1.9652735e-10,0.022179944,1.6317312e-11,0.026673779
41,"The original host of the NBC show was John Barbour, who misunderstood the show's concept and considered it a straight talent show, as opposed to Barris' parody concept.",0.97003245,0.014365308,1.1104961e-08,0.001537657,9.208817e-08,0.0140644945
42,"Barris dropped Barbour at the last minute; in order to save the show, Barris followed the advice of an NBC executive who suggested that he should host his own show.",0.9491725,0.050053094,2.0046583e-08,0.0007540519,6.538657e-09,2.034175e-05
