,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher William Parkening (born December 14, 1947) is an American classical guitarist.",9.497827e-06,0.14746654,0.019119633,0.0005638195,0.56653714,0.2663033
1,He holds the Chair of Classical Guitar at Pepperdine University under the title Distinguished Professor of Music.,8.044575e-06,2.3961855e-10,0.9999838,7.1055783e-06,4.5929218e-07,5.549449e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Parkening was born in Los Angeles, California.",1.3061402e-05,0.039602548,0.28247577,1.8182664e-08,0.16427347,0.51363516
5,"His cousin Jack Marshall, a studio musician active in the 1960s, introduced Parkening to the recordings of Andrés Segovia when he was 11 and encouraged his classical guitar studies.",3.0182142e-05,0.0013454125,0.9966955,8.043422e-05,0.0016630358,0.00018540908
6,By the age of 19 he had embarked on a professional career of regular touring and recording.,0.9999956,2.0555011e-07,4.498957e-09,4.209672e-06,1.7929468e-10,1.881304e-11
7,"Segovia has stated that, ""Christopher Parkening is a great artist—-he is one of the most brilliant guitarists in the world.""",0.00068361685,0.0004746291,0.99776053,0.0010565536,2.4394107e-05,2.1534066e-07
8,"The Washington Post stated, Christopher Parkening is “the leading guitar virtuoso of our day, combining profound musical insight with complete technical mastery of his instrument.”",1.30283615e-05,5.948745e-05,0.9991217,1.8946577e-05,0.0007852984,1.5786846e-06
9,"At age 30, Parkening withdrew from public performances and recording seeking a respite from the demands of a professional career and a chance to pursue his hobby of flyfishing.",0.26083577,0.6738118,0.0011342874,2.3706919e-07,3.2396165e-05,0.06418557
10,During this period Parkening rarely played guitar choosing instead to focus his attention on his Montana ranch and trout stream.,3.59298e-05,0.9865194,1.7082048e-05,0.009104733,4.6810033e-08,0.0043228674
11,"While visiting his Southern California home in winter, a neighbor invited Parkening to the Grace Community Church.",2.4764224e-10,8.573556e-05,0.0013772588,2.0343949e-09,0.0023636583,0.9961733
12,"Profoundly affected by this experience Parkening returned to recording and performing with a renewed sense of purpose"" to glorify God with his music.",1.1069432e-11,0.99999595,3.5972375e-06,2.3268838e-11,2.1384569e-10,4.5638544e-07
13,"He then released Simple Gifts, an album of traditional Christian hymns arranged for classical guitar.",1.7981109e-06,0.00028561748,0.00024887425,0.9912514,0.008070476,0.00014183753
14,His autobiography Grace Like a River was published in 2006.,1.0531401e-06,0.010945058,0.91909283,0.0569475,0.005902268,0.0071113138
15,Parkening has recorded over 20 albums for Angel and EMI Classics.,0.022578578,6.3259295e-06,0.9771968,0.0001959975,1.0725534e-05,1.1568171e-05
16,He has been nominated twice for a Grammy Award.,5.5162404e-06,0.0016150142,0.0027824382,0.00025164627,4.481976e-09,0.9953454
17,"Notable recordings include Parkening Plays Vivaldi featuring a selection of Baroque concertos, Pleasures of Their Company with soprano Kathleen Battle, produced by Patti Laursen and nominated for the 1986 Classical Record of the Year Grammy Award as well as the world premiere recording of Peter Warlock's Capriol Suite  with the Academy of St. Martin in the Fields.",1.05934665e-08,0.0005850409,5.795805e-06,0.99909747,1.0130406e-10,0.00031164664
18,"As an educator, Parkening has been instrumental in cementing the guitar's reputation and esteem within academia.",3.1255194e-08,5.3646063e-11,1.0,1.0715106e-14,5.079584e-14,2.1478389e-10
19,"He created the guitar department at the University of Southern California in 1969, when he was only 22, and he was serving as the head of the department when he first retired from public performance at age 30.",0.43389666,2.4819064e-06,0.56605935,4.150385e-05,6.705647e-10,4.8057905e-11
20,"During his famous sabbatical from the guitar, spent mostly fly-fishing in Montana, he agreed to found a guitar department at Montana State University, and he did what he terms a ""token"" amount of teaching at MSU during this time.",0.00035692498,2.1129386e-05,0.9996215,4.1145566e-07,5.586571e-13,1.3484086e-10
