,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fatma Saadet İkesus Altan (born Saadet İkesus,  3 March 1916 – 12 December 2007) was a Turkish opera singer and her country's first female vocal coach and first female opera director.",2.7361551e-05,1.0653775e-06,2.4606183e-07,0.98443145,0.015535778,4.1127805e-06
1,She also translated numerous librettos and lieder into Turkish.,3.435323e-08,4.192083e-05,3.9251879e-07,0.99995744,2.3824683e-07,2.2200829e-10
2,She was the author of a textbook of singing technique and a biographical story book.,0.006772933,3.2102773e-05,0.7221397,0.030449394,0.0012496603,0.23935631
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Fatma Saadet İkesus was born in Üsküdar, Istanbul, then the Ottoman Empire, as the youngest of three siblings on 3 March 1916.",1.0895104e-09,2.5736586e-09,8.7528745e-10,1.1865611e-05,0.9999881,1.0685662e-08
6,She spent her childhood in Istanbul and her years after age nine in Ankara.,1.3805711e-06,8.764613e-09,6.20807e-07,0.00011562562,0.99988186,4.2478192e-07
7,Her military officer father fell in the Turkish War of Independence and the family had to move to the new capital when her mother found employment with the Ministry of Foreign Affairs.,3.0665163e-07,1.6798211e-06,4.1787783e-07,6.8843565e-06,0.9999907,9.287723e-11
8,"Born into a wealthy and educated family with a piano-playing and singing mother and violin-playing father and elder brother, İkesus developed an interest in music.",0.0005316293,6.0641454e-05,0.54183465,5.2542177e-08,0.4575731,3.8992104e-10
9,"In high school, she was encouraged by her teachers to sing at school events.",6.509026e-05,2.343086e-05,0.9992855,4.6064302e-05,1.7303874e-09,0.00057984446
10,She graduated from the science branch of Ankara High School for Girls in 1934.,4.48501e-05,0.001493033,0.0063814013,0.052138355,0.54364514,0.39629725
11,"At age 18, she was allowed to direct a theatre play.",0.9420813,3.0011254e-08,0.00014807399,0.05777061,7.8287385e-09,7.093603e-09
12,"She was impressed by a performance by a visiting Soviet musician group that featured members Dmitri Shostakovich, David Oistrakh, and Lev Oborin.",3.3322415e-06,0.9719098,0.004475855,0.023511091,3.0397314e-06,9.6913485e-05
13,İkesus then attended the Faculty of Veterinary Medicine without completing her education.,0.00027871114,9.054724e-06,0.9991264,0.0005856942,1.254383e-08,2.1417088e-07
14,"After she was accepted into  the newly established Ankara State Conservatory, she received a state scholarship to study abroad for music education in Germany, upon the recommendation of composer Paul Hindemith, the German music teacher at Ankara State Conservatory who had been forced by the Nazis to leave his post at the Music Academy Berlin.",3.5253603e-12,1.6719441e-10,1.0,3.0895229e-09,4.704833e-10,6.6094366e-11
15,"In 1935, İkesus went to Germany and enrolled in the Academy of Arts, Berlin.",2.0186355e-06,0.023919867,0.9730155,0.002990225,7.171282e-05,6.6216637e-07
16,"She was educated in vocal pedagogy by Heinrich Schlusnus and later in stage acting by Maria Schuli, graduating after three years.",2.3854695e-13,1.6064205e-13,0.99998355,1.6457805e-05,2.0633106e-13,2.8774835e-11
17,She gave her first concert performing songs from Wesendonck Lieder by Richard Wagner on Radio Berlin.,0.8339926,2.3230938e-05,4.5686356e-06,0.16416639,2.7580647e-08,0.0018130897
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Mezzo-soprano ===,0.95991,7.7436376e-08,0.00066809263,0.038915507,0.0005063314,1.7007757e-08
22,İkesus appeared on stage and continued her musical artistic life in Germany during the early years of World War II.,2.152657e-09,4.9899554e-05,6.5617877e-07,0.99994946,1.4706684e-10,2.2421977e-14
23,She performed on stage at Folk Opera Berlin.,2.898518e-06,0.01872756,0.27197343,0.25694916,0.00023653416,0.45211047
24,"She performed as a mezzo-soprano at Theater Duisburg in the operas Rigoletto, Hansel and Gretel, The Merry Wives of Windsor,  Don Carlos, Così fan tutte, and Carmen.",2.6897972e-06,7.6955075e-05,0.007659521,0.9922609,2.242076e-09,1.7960793e-09
25,"Stage appearances followed in Düsseldorf, Regensburg, and Essen.",1.7182783e-11,0.0004384436,0.00010667545,0.9991153,3.0686579e-06,0.0003364215
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Vocal coach =,0.42184225,6.8411034e-11,0.57815766,9.961925e-09,4.9131856e-08,4.3039883e-10
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"In 1941, İkesus returned to Turkey on the request of theatre director Carl Ebert, who had fled Nazi Germany in 1940 to help establish opera and theatre in Turkey.",0.0014895126,2.455902e-05,0.9071389,0.08352869,0.007818422,1.1296539e-09
30,İkesus was employed at Ankara State Conservatory as the first Turkish female vocal coach.,0.045531712,4.9332164e-05,0.78058964,0.14750935,0.026318857,1.14946e-06
31,She spent most of her professional life teaching vocal pedagogy.,2.9323084e-05,1.2675637e-10,0.9999707,2.9404049e-12,2.6618703e-13,1.1160317e-10
32,"She performed in operas and taught vocal pedagogy for 28 years, from October 1941 until 1970.",2.178314e-05,6.929774e-11,0.999977,1.1503089e-06,4.1884374e-10,7.748873e-09
33,"In addition to her work as a vocal coach, İkesus did stage works, translations, and co-directing.",1.7807388e-05,2.0090929e-05,0.68337286,0.31658924,2.0615284e-11,5.148547e-13
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Opera director =,0.99995935,5.409229e-10,2.8248029e-05,1.2446337e-05,1.5451214e-10,2.8502622e-10
36,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
37,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
38,"İkesus became assistant director to Arnulf Schröder, the German director of the Turkish State Theatres, who was appointed chief director of the Ankara State Opera in 1952.",0.0006803564,2.2736538e-08,0.9956096,0.003069338,0.0006406702,6.272607e-10
39,"She produced the operetta Die Fledermaus by Johann Strauss II, and performed the role of Rosalinde.",7.588383e-07,4.924537e-05,9.217652e-07,0.99994874,3.2562147e-07,1.3342961e-09
40,She was her country's first female opera director.,0.9859877,6.532016e-08,2.450636e-05,0.013975746,2.331322e-06,9.696053e-06
41,"She admitted that ""Schröder was her Maestro"".",0.42798296,6.2389496e-05,0.29153627,0.28037697,3.8383427e-05,3.0144438e-06
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Translator =,0.5199685,0.020902269,0.009664027,0.4487669,0.0006057112,9.259534e-05
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"Thanks to her knowledge of Italian, German, and English, İkesus translated nearly fifty librettos, including La traviata, The Queen of Spades, Don Carlos, Hansel and Gretel, Salome, Un ballo in maschera, Eugene Onegin, and La fille du régiment , as well as numerous lieder by Brahms, Schubert, Tchaikovsky, and Mussorgski.",2.1456017e-08,0.022305641,0.3475841,0.63011026,1.0538576e-09,4.8354876e-10
46,More than forty hand-written transcripts are in the possession of her son Can Altan.,0.0002595439,0.79533106,0.19841807,0.00034107393,0.001980234,0.0036700875
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Writer =,0.00012456156,6.245599e-08,0.0027008425,0.9971551,1.8450473e-05,1.0489584e-06
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"İkesus authored a Turkish music textbook titled Şan Tekniği (Singing Technique) and a biographical story book titled Kara Böcek (literally, Cockroach, her nickname).",7.1718205e-06,9.4864544e-07,1.1932709e-05,0.99978846,0.00019119683,3.7804318e-07
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Private life ==,1.942884e-06,4.0779526e-08,2.2377204e-11,1.2186453e-08,4.2462884e-06,0.9999938
53,"During her stay in Germany, İkesus met German Helmut Henze; they were engaged but did not marry.",4.0301035e-10,0.9713877,2.1561484e-05,7.5838616e-05,0.028482737,3.223627e-05
54,"She married three times, giving birth to her son Can from her last marriage with Erdoğan Altan.",0.001569715,0.14062716,1.1672942e-06,0.011909163,0.2178735,0.6280193
55,"After İkesus's retirement in 1972, the family moved to Istanbul.",0.0002458262,2.4374724e-05,2.3766662e-09,4.2107754e-07,0.99972886,4.952694e-07
56,She spent the last years by her son in Ankara.,5.217056e-05,2.6275393e-07,1.9947598e-07,0.024889054,0.97495157,0.000106783664
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
