,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jully Black (born Jullyann Inderia Gordon, November 8, 1977) is a Canadian singer-songwriter, producer and actress.",4.452542e-08,4.9263062e-06,1.942626e-10,0.0072945165,0.54248405,0.4502165
1,"She has collaborated and written for many artists, including Nas, Saukrates, Choclair, Kardinal Offishall, Destiny's Child, and Sean Paul.",6.672808e-05,0.0017645174,0.0005759453,0.9975925,2.8142279e-07,3.7308632e-11
2,"She was chosen by CBC Music as one of ""The 25 Greatest Canadian Singers Ever"" and has been dubbed ""Canada's Queen of R&B"" by her fans and peers.",0.00053269154,0.023113988,4.9931927e-08,0.009316169,5.35365e-06,0.9670318
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,Black was born Jullyann Inderia Gordon to Jamaican immigrants.,4.587217e-09,1.3070676e-09,1.9202252e-10,3.6992703e-06,0.99961746,0.0003788053
6,"She is the youngest of nine children, she grew up in the North York district in the neighbourhood of Jane and Finch in Toronto, Ontario.",3.40163e-08,3.7810292e-08,1.0222558e-10,4.544471e-10,0.999762,0.00023783198
7,"After her parents divorced when Black was a child, she was raised in a strict Pentecostal household by her single mother, Aretha.",9.632859e-07,0.0002102309,0.021344557,2.834325e-07,0.9779202,0.00052379974
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
10,"At age 19, Black was discovered by Warner/Chappell Music who immediately signed her.",0.008515314,0.002706423,2.4828132e-06,0.98877585,6.27213e-09,4.7012816e-10
11,"Shortly after, she was courted by Universal Music Canada where she was offered a deal to help propel her career.",0.9999962,1.2040854e-06,2.2922816e-06,4.0941865e-07,5.183407e-14,1.2535344e-08
12,"Black capitalized on these opportunities, which saw her garnish her first Juno Award nomination in 1997 and continue to be nominated almost every year thereafter as well as having the opportunities to collaborate with and/or write for other well-known artists such as Nas, Destiny's Child, Sean Paul, Kardinal Offishall, and many others.",0.00038434096,0.07427592,4.6293724e-05,0.5490527,1.9424956e-08,0.37624076
13,"Black had a Top 40 hit on the Canadian charts with 1998's ""Rally'n"".",1.1676686e-09,7.0555956e-07,3.8239376e-09,0.9894923,0.010506835,1.013323e-07
14,"Subsequent singles also charted, such as ""You Changed"" and ""Between Me and U"".",0.000193191,0.94266444,0.000117119285,0.056941967,6.638873e-06,7.6676595e-05
15,"In the same year, she was invited to contribute to Rascalz' groundbreaking hip hop single, ""Northern Touch"", but was unable to participate due to other commitments.",0.56514597,0.0009693879,0.00047953683,0.43276417,1.5669815e-07,0.0006407734
16,"In 1999, she appeared on 2Rude's single ""Dissin Us"", which won the MuchMusic Video Award for Best R&B/Soul Video in 2000.",5.2803556e-10,0.003438229,1.585783e-06,9.177899e-10,1.3951695e-12,0.99656016
17,"Black's debut album was originally scheduled for release in 2014 on MCA Records, under the title I Traveled.",0.006854651,1.8468625e-05,1.4593133e-05,0.9930565,5.5755638e-05,8.390478e-08
18,"however, was shelved after MCA folded that same year.",5.264966e-07,6.327407e-11,4.8394533e-10,0.99999785,6.453435e-11,1.6141323e-06
19,"In Summer 2005, a newly recorded album, This Is Me, was released by Universal Music Canada.",9.882259e-05,7.4792333e-06,4.8809793e-06,0.9998863,2.1247133e-06,3.62295e-07
20,"The album included the hit singles ""Sweat of Your Brow"" and ""5x Love"".",0.06894192,2.6004693e-05,2.3328674e-05,0.9308627,0.00014491727,1.1604874e-06
21,"According to a piracy report by IFPI there were ""2.8 million illegal file swapping requests for her music in the first two weeks of her album's release"".",0.012639712,0.044169553,0.010524652,2.6677083e-06,1.1195191e-10,0.93266344
22,"Also in the same year, Black played the Preacher in the theatre production of ""Da Kink in My Hair"" at the Princess of Wales Theatre in Downtown Toronto.",9.100207e-09,2.335429e-05,3.3181013e-11,0.99997354,2.3205507e-06,7.996369e-07
23,"The play was a critical success as it sold out all of its 106 performances, being extended 5 times.",6.4516473e-07,3.7703014e-08,2.626856e-10,0.99999917,3.9804282e-10,1.5816987e-07
24,"This led to the weekly TV series on the Global Television Network, with Black singing the opening theme and featured two episodes.",0.285923,0.014226303,2.3184473e-08,0.6998493,6.687188e-08,1.2896305e-06
25,"In Summer 2007, her new single, ""Seven Day Fool"", was released, becoming Black's first Top 10 hit in Canada.",0.020626634,0.0028757115,0.005179829,0.0001274225,4.8234256e-06,0.9711856
26,"Her second album, Revival, was released on October 16, 2007, and was awarded the Juno for R&B/Soul Recording of the Year, where she performed the song live.",4.3733113e-08,0.00038767222,0.001276743,1.4278885e-06,2.2864991e-12,0.9983341
27,Black was a correspondent on the sixth season of the CTV reality competition show Canadian Idol and hosted the 2008 Canadian Radio Music Awards.,5.175846e-05,0.030023927,7.762992e-05,0.9695379,1.5108739e-05,0.00029357977
28,"She has also been a celebrity reporter for the CTV daily entertainment news magazine program, etalk.",0.99998796,9.108045e-06,5.9520197e-08,5.4178124e-09,1.5197182e-06,1.4132163e-06
29,"Black is also a featured weekly guest panelist on the CTV daytime talk show, The Marilyn Denis Show, and has been a multiple presenter at both the 2010 and 2011 P&G Beauty & Grooming Awards.",0.0013459014,0.9940798,0.00070882705,0.00062424387,7.125266e-05,0.0031700358
30,"In 2009, Black, alongside YoungPete Alexander and Kellis E. Parker, wrote and released her third studio album, The Black Book.",1.0415654e-07,2.9631215e-06,0.0004524171,0.9995183,2.6140317e-05,9.280357e-08
31,"Following its release, Black kicked off a country-wide tour in Vancouver at the 2010 Winter Olympics.",8.390233e-06,4.990872e-06,0.0030587493,0.9948369,0.00083905587,0.001251901
32,"In 2011, Black and YoungPete created a new production team known as ""The Officials"".",0.9998456,3.6842766e-06,6.2316237e-09,0.00014149344,9.0214835e-06,1.318101e-07
33,"Together, they've written and produced songs on upcoming album, tentatively titled: Made In Canada.",3.70515e-05,0.000100318204,3.8323255e-06,0.9998317,2.708291e-05,4.9085996e-13
