,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Russell Parnell (6 August 1923  – 8 August 2010) was an English bandleader and musician.,0.0007577767,5.361532e-09,1.2814877e-08,8.2695675e-05,0.9558186,0.043340985
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Parnell was born into a theatrical family in London, England.",0.29173315,2.5949527e-11,8.8682096e-11,1.6223366e-09,0.7079201,0.0003467437
4,His uncle was the theatrical impresario Val Parnell.,0.1595866,1.0147258e-07,2.439527e-07,0.0013262002,0.03671575,0.80237114
5,During his military service in the 1940s he became a member of Buddy Featherstonhaugh’s Radio Rhythm Club Sextet and played drums with Vic Lewis and other servicemen who were keen on jazz.,0.032732617,0.00019434092,9.868928e-06,0.9670523,6.6465313e-06,4.103707e-06
6,"From 1944 to 1946 Parnell recorded with Lewis, and the Lewis-Parnell Jazzmen’s version of ""Ugly Child"".",7.291764e-06,8.743534e-08,1.958454e-09,0.0067598037,0.9932318,1.0743031e-06
7,"During the 1940s and 1950s, he was voted best drummer in the Melody Maker poll for seven years in succession.",9.559028e-07,0.0048924396,9.246249e-09,0.0001838149,0.0001652736,0.99475753
8,"He composed many television themes, including Love Story (for which he won the Harriet Cohen Award), Father Brown, The Golden Shot and Family Fortunes.",2.6272302e-08,2.411534e-05,1.830326e-10,0.976002,0.022084612,0.0018894081
9,He was a regular judge on the ATV talent show New Faces.,0.23134838,0.09171116,0.00054312265,0.0005655888,0.10715657,0.5686752
10,He was also the musical director for The Benny Hill Show.,0.08159925,1.26247e-08,6.166895e-06,0.9183537,4.0973115e-05,9.104374e-12
11,"He was appointed as the musical director for ATV in 1956, a post he held until 1981, and was the ""real"" conductor for The Muppet Show orchestra for the series entire run and composed the score theme to ITC Entertainment.",0.41166222,0.309337,0.00046945756,0.27845168,8.149017e-08,7.953452e-05
12,"Throughout the 1960s, Parnell directed the pit orchestra for Sunday Night at the London Palladium.",0.0016115508,0.0022403502,7.422938e-06,0.98455584,0.011200982,0.00038375804
13,"In the 1970s, he had co-founded the group The Best of British Jazz with Kenny Baker, Don Lusher, Betty Smith, Tony Lee, and Tony Archer, which performed until 1985.",0.0062855785,0.0005264298,1.2766607e-08,0.993188,1.4466461e-08,1.7109238e-08
14,"From 1991 until he died, Parnell was part of the Norfolk-based Mike Capocci Trio, with Capocci on piano and Mike Harris on the double bass.",0.00046691997,8.743168e-06,2.8153744e-09,0.72800815,0.2715162,1.2710526e-09
15,"They backed saxophonists Johnny Griffin, Ronnie Ross, and Kathy Stobart.",2.7967634e-08,1.17537e-07,1.4232153e-07,0.99999976,4.0612784e-09,2.6700752e-08
16,"In 1994, he took over as the leader of the London Big Band, which comprised some of Britain's leading jazz musicians.",0.9036867,0.09314279,1.8627128e-06,0.0011489475,0.0020197982,1.551189e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
19,Parnell had three sons and two daughters (including Ric Parnell who played the drummer Mick Shrimpton in the film This Is Spinal Tap).,4.695071e-06,1.9632779e-08,3.314436e-08,8.5043466e-05,0.9986846,0.001225677
20,"Parnell died in Southwold, Suffolk, from the effects of cancer on 8 August 2010, two days after his 87th birthday.",0.0019160311,4.3273762e-09,2.223646e-09,3.4730023e-09,0.9979025,0.00018141455
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,"Louis Barfe, ""Jack Parnell – master of many trades"", Sounds On",0.00504132,7.6449e-06,9.459093e-09,0.23070258,0.71773756,0.04651087
26,The Jack Parnell Orchestra big band line-ups from 1951 to 1958,0.00016195695,3.6924962e-06,1.4818039e-07,0.8586856,0.1411486,1.10432925e-08
