,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John  Parr (born 18 November 1952) is an English musician, singer, and songwriter, best known for his 1985 US #1 single ""St. Elmo's Fire (Man in Motion)"" and for his 1984 US #6 Rock single ""Naughty Naughty"".",9.023261e-09,5.7188636e-09,8.533422e-14,6.016531e-06,0.941548,0.0584459
1,He has written and performed ten major motion picture themes including Three Men and a Baby and The Running Man.,1.8501277e-07,4.3670866e-06,7.8385104e-11,0.99900013,0.00096724374,2.8158263e-05
2,"Parr has sold over 10 million albums and was nominated for a Grammy award for ""St. Elmo's Fire"" in 1985.",3.8149656e-07,3.2415355e-12,6.8457935e-12,2.9361125e-08,2.21483e-06,0.9999974
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Parr was born in Worksop, England, in 1952.",0.00027087174,1.04225975e-10,2.2547465e-14,6.9881943e-12,0.9997284,6.77355e-07
6,"He first entered the music scene when he was 12 years old and formed a band with two fellow schoolmates, which they named The Silence.",0.9650987,2.8805007e-05,0.007593265,0.027279375,4.475953e-12,1.2856962e-11
7,The band had achieved some success.,0.021394368,0.8642413,1.3003128e-06,0.11436285,6.701079e-08,9.717433e-11
8,They eventually became professional and started to tour Europe.,0.997024,0.0029549508,1.7073471e-07,2.0495496e-05,4.4889654e-07,5.4502864e-11
9,"He then joined a band named Bitter Suite, who were a success in the working men's clubs in Yorkshire, he then formed a supergroup with musicians from other working men's club bands, and named the band Ponders End, a band that set a new precedent for the bands in the north.",0.033535276,0.9661977,1.7569079e-06,0.00026521616,8.935754e-11,4.5323585e-08
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Work with Meat Loaf ===,1.9654071e-05,0.06782434,1.23104265e-08,0.9318989,0.00024860894,8.458498e-06
12,Parr secured a publishing deal with Carlin America in 1983 and in the same year Meat Loaf asked him to write some songs for his new album.,0.0011580543,0.062469713,1.151691e-10,0.8351944,2.639154e-05,0.101151496
13,"It led to a fateful meeting with John Wolff, who was tour manager for The Who.",1.2516923e-12,1.0,1.1324182e-11,1.3210026e-11,7.1395655e-16,7.406031e-11
14,"Foreseeing the initial demise of The Who, Wolff was looking for a new venture and considered Parr to be a suitable partner.",2.8288957e-06,0.99999154,1.04297726e-07,5.938068e-09,8.062997e-11,5.4250936e-06
15,Parr first visited America in 1984 and worked with Meat Loaf on Bad Attitude.,0.024345668,0.97188985,8.1892006e-14,0.00082345476,0.0014380047,0.0015030394
16,"Meanwhile, Wolff secured Parr's solo Atlantic recording deal  with Ahmet Ertegun in New York.",0.99995446,2.9027278e-08,8.2504e-12,2.7532833e-05,1.4939449e-05,3.1440109e-06
