,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,He was defeated at that election.,9.501667e-08,7.7397e-07,4.5585042e-05,2.6578138e-07,8.035016e-05,0.9998729
32,"In 2011, Rowntree sought selection as Labour candidate for Norwich South; he lost to Clive Lewis, a journalist and former soldier, who went on to be elected as MP.",8.613861e-05,0.46508113,0.20370218,1.1618025e-07,0.00043874647,0.3306916
33,"Rowntree supported the 2003 invasion of Iraq and in 2007 said, ""I'm not a pacifist, I do believe that some things are worth fighting for, and dying for.",0.003154213,0.60473084,0.18255487,0.19783744,0.0117227025,4.0854585e-12
34,"I understand that that's easier to say, I'm not being the one who's asked to die, but Saddam was such an illegal ruthless bastard I didn't shed any tears for it",2.2680716e-10,0.017690517,0.2430035,0.09685819,0.64243233,1.5439458e-05
35,"[the war].""Rowntree is a committed opponent of the death penalty and patron of Amicus, an organisation that provides legal representation to those on death row in the United States.",0.0030177555,0.8151772,0.00600205,0.0059074895,0.1676243,0.002271305
36,"In August 2014, Rowntree was one of 200 public figures who were signatories to a letter to The Guardian opposing Scottish independence in the run-up to September's referendum on that issue.",8.5627245e-05,4.8924667e-05,9.320123e-06,6.614446e-07,0.010808878,0.98904663
37,"In the Norfolk County Council election on 4 May 2017, he was elected as county councillor for the University division in Norwich.",1.6601683e-07,8.600931e-06,5.893017e-06,6.668134e-07,9.265616e-08,0.9999846
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Other interests ==,0.00032027112,0.99926513,1.0109673e-07,0.00038873218,2.5682688e-05,1.9499238e-08
40,"He has campaigned against prosecution of internet music filesharers, and is a member of the Advisory Council of the Open Rights Group, a United Kingdom-based digital rights NGO.",0.003078484,0.000105934356,0.0088201305,6.472158e-08,2.0988796e-11,0.9879953
41,"When asked on Blur's website how he felt about their single ""Out of Time"" being leaked on the Internet before its release, he replied ""I'd rather it gushed"".",0.0039806827,0.0015277659,0.0027909058,6.32588e-07,6.458035e-10,0.9917
42,Rowntree obtained a full pilot's licence in 1995.,0.9994099,1.6186832e-06,2.5599443e-09,2.7748001e-05,0.00031361164,0.00024706894
43,Rowntree holds a foundation licence for amateur radio in the UK since 2012 using the callsign M6DRQ.,0.0021474403,1.8843885e-10,5.0437116e-05,0.0013537344,0.018369181,0.9780792
44,He upgraded his licence in 2016 to advanced with the new call sign 2E0DVR.,0.9999994,7.780863e-12,5.6922835e-07,6.511134e-11,3.516101e-10,1.3344662e-08
45,Rowntree is a founding director of the Featured Artists Coalition.,0.079554185,0.84608614,0.0059452145,0.020341445,0.024027798,0.02404538
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"In 1994, Rowntree married Paola, a Canadian woman.",4.9718807e-10,3.9729816e-06,2.298375e-15,1.6794505e-11,0.9998431,0.00015288591
49,The couple divorced in the early 2000s.,1.187774e-10,3.1239056e-06,2.338637e-08,2.2851294e-08,0.14051627,0.8594806
50,"In 2007, he was dating Michelle de Vries.",5.7385995e-07,0.005500774,1.0763148e-08,9.077853e-06,0.94860995,0.04587965
51,"In the early 1990s, Rowntree was a heavy drinker; he stopped drinking alcohol in 1993 after a particularly heavy drinking session with members of the band Siouxsie and the Banshees.",1.7097457e-06,0.9999689,3.372557e-07,5.3517826e-09,2.9123932e-05,3.1210913e-08
52,"However, several years later, he began a cocaine habit.",0.92449206,0.07543958,6.48227e-05,1.2598366e-06,2.3407554e-06,8.971952e-10
53,"This led to a public incident in 2003 when, during a TV interview of Blur for MuchMusic by Canadian journalist Nardwuar the Human Serviette, Rowntree was seen mocking and physically intimidating Nardwuar throughout the interview.",8.351206e-07,0.99989676,4.8287783e-09,1.2418554e-10,3.8957925e-08,0.00010235294
54,"Rowntree has apologised several times since for his behaviour, saying that ""the day after a cocaine binge I'd sometimes fly into a murderous rage,"" and that this was the case on that day.",2.0545308e-08,0.9999263,6.1849736e-05,7.055068e-10,1.16731135e-05,7.947515e-08
55,"By 2007, he stated that he had stopped using drugs and was ""active in the recovery community"".",0.0008369893,0.99683857,0.00064422045,8.026753e-05,2.674505e-06,0.0015973954
56,"He keeps a clip of the interview on his phone, to watch if he ever considers relapsing into drug use.",0.011250132,0.988473,2.6062455e-05,1.0362697e-09,6.665222e-05,0.00018413959
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,BBC appearance discussing poverty,1.3033299e-05,0.30980167,5.6915273e-05,7.4516215e-09,4.3457853e-06,0.69012403
62,Rowntree discusses why he became a Labour candidate,0.02603206,0.19481969,0.0053496603,2.3028102e-07,0.756502,0.017296335
63,Equipment spec,1.2471503e-07,0.00032845713,0.035023883,0.00084077474,0.0099698715,0.95383686
64,Time Out interview May 2007,0.93897957,0.0022990515,0.0004150355,4.8412567e-09,8.044668e-06,0.058298245
65,Nanomation - Rowntree's animation company,2.2004979e-05,1.2942907e-05,0.001682311,0.5620267,0.4362476,8.438134e-06
66,Dave Rowntree at IMDb,0.26440796,0.0058664703,0.0007022247,1.0514332e-05,0.72896075,5.2036532e-05
