,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Emmy Destinn (Ema Destinnová ([ˈɛma ˈdɛstɪnovaː] (listen)); 26 February 1878 – 28 January 1930) was a Czech operatic soprano with a strong and soaring lyric-dramatic voice.,4.39239e-05,4.350013e-08,0.02689451,0.000610913,0.97194946,0.0005010766
1,She had a career both in Europe and at the New York Metropolitan Opera.,0.93764424,0.0016425711,4.552246e-06,0.060705304,4.280501e-07,2.9588039e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Destinn was born Emílie Pavlína Věnceslava Kittlová ([ˈɛmiːlɪjɛ ˈpavliːna ˈvjɛntsɛslava ˈkɪtlovaː]) in Prague, in what was then the Austro-Hungarian Empire.",1.3468142e-10,6.92288e-06,8.0385005e-05,1.3239786e-05,0.99989927,7.693111e-08
5,"Her voice teacher since age thirteen had been Marie Maria von Dreger Loewe-Destinn, and the young singer began using her teacher's surname as a tribute.",0.0010539503,6.078681e-07,0.99887043,3.1382383e-09,7.492831e-05,1.0835217e-07
6,She was let go after the short engagement at the Dresden Opera and declined by Prague National Theatre in 1897.,0.00019393074,1.8308598e-05,0.9954047,0.003957668,1.3330894e-07,0.00042517015
7,She debuted on 19 July 1898 at the Berlin Court Opera as Santuzza in Cavalleria rusticana.,0.96515155,0.0010704348,0.0010231767,0.010451721,1.1623921e-06,0.022301886
8,She made such progress that the intendant of the Berlin Court Opera engaged her at once when she was brought to intendant's notice.,0.85701275,0.0218626,0.04824098,0.06477356,1.9344994e-07,0.008109987
9,"She was only nineteen at the time, but her voice and her acting soon won the Berlin public.",0.07389855,0.002728172,0.00013845526,0.7524002,3.343809e-05,0.1708011
10,Her engagement in Berlin lasted until 27 October 1909.,1.8402468e-05,9.713576e-07,6.344532e-09,0.00015476014,2.5292806e-05,0.9998006
11,"She sang in 54 operas, including 12 premieres.",0.0051161265,5.1845923e-09,3.4622542e-05,0.99484926,2.4681807e-08,5.5021143e-08
12,Her fame became international in 1901 when she was invited to sing the part of Senta in Der fliegende Holländer at Germany's Bayreuth Festspielhaus.,5.605209e-05,9.95032e-06,0.00017140967,0.073150314,8.067149e-06,0.9266042
13,She returned to sing the same role the next year.,0.3072603,5.3095537e-06,0.000221082,0.6925133,2.3364054e-08,1.880706e-11
14,"Destinn made her London debut at Covent Garden's Royal Opera House on 2 May 1904, as Donna Anna in Don Giovanni.",0.9828892,0.0116077075,5.210306e-05,0.005444248,1.4043952e-06,5.226019e-06
15,"She appeared there in several operas for the next two seasons, including the London premiere of Madama Butterfly with Caruso.",0.3784918,0.0008315131,0.157537,0.46313968,3.5884755e-09,3.1791705e-09
16,"Her Metropolitan Opera debut came in 1908 with an acclaimed performance of Aida, after she was released from her contract with the Berlin Court Opera.",0.9978655,1.327803e-06,1.1754402e-05,0.0021205721,6.004892e-09,8.031955e-07
17,"Two years later at the Met, she created the role of Minnie in the premiere of Puccini's La fanciulla del West, again opposite Caruso, and under the direction of Arturo Toscanini.",0.0015192815,0.00065186876,0.21896097,0.7788513,1.0597806e-05,6.0564244e-06
18,"While she was highly successful in the lighter roles of Wagner's operas, her spinto voice—although large in size, with a ringing top register—was better suited to German music of a less declamatory type.",1.838599e-08,0.009518137,5.694145e-07,0.9904813,1.763354e-08,2.1967239e-08
19,"She also excelled in the French part of Carmen, in which she was said to rival Calvé, and in the Italian roles of Aida, Madama Butterfly and Leonora (in Il trovatore).",5.73089e-07,0.7277258,0.0028586641,0.269415,1.0125979e-09,5.8239427e-13
20,Destinn's career suffered a fatal blow in World War I.,2.785954e-06,0.71730757,0.052269462,0.0006398144,0.22978026,1.0038252e-07
21,"She returned to her homeland after the start of the war in 1914, but her links with the patriotic Czech resistance caused her passport to be revoked.",0.0018233297,5.405086e-07,0.97346693,0.024330959,0.00037804485,1.13795515e-07
22,She was interned at her chateau for the remainder of the conflict.,0.09694596,0.00020426627,0.00018219925,0.90266514,2.1375025e-07,2.2061167e-06
23,"By the time that she returned to the Met in 1919, her voice had become rusty and she had been replaced in the hearts of New York audiences by a new generation of singers, although she did still continue to sing with the company until 1921.",0.00863587,0.066820785,0.32987976,0.5946565,6.801932e-06,2.2712302e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Last years and death ==,0.0004391144,0.98534507,0.000299899,8.8303175e-05,0.013809364,1.8337782e-05
26,"Destinn returned to Czechoslovakia, where she married Joseph Halsbach, a Czech air-force officer, in 1923.",7.3474857e-09,0.32639232,0.0002469848,0.0040936777,0.6689709,0.00029613398
27,"She retired from the stage in 1926 and died from a stroke in České Budějovice, Czechoslovakia a month before her 52nd birthday.",0.8808984,1.7442734e-06,0.11666864,0.0021446228,0.0002853052,1.1789632e-06
28,She is interred in the Vyšehrad cemetery in Prague.,6.277668e-06,0.021819664,3.727724e-07,0.0012712018,0.94472617,0.032176346
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
31,"Her likeness appeared in 1996 on the 2,000 Czech koruna banknote.",0.20921668,0.647811,2.9298776e-06,0.14243829,0.0005311514,1.5538513e-08
32,The main-belt asteroid 6583 Destinn is named after her.,1.5241698e-08,0.00019848577,0.00024541153,0.99642485,0.0030742544,5.701037e-05
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,"This article incorporates text from a publication that prior to 1923, is in the public domain: The Etude, Philadelphia: Theodore Presser Company {{citation}}: Missing or empty |title= (help)",3.5594472e-09,0.0010305755,3.9956864e-09,3.5835285e-05,4.602124e-06,0.99892896
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,"Biography, discography, bibliography from the Kapralova Society",0.0015539861,1.0266807e-08,7.875825e-10,0.0046096155,0.95101637,0.042820066
41,"The Emmy Destinn Foundation, with a biography",9.0415716e-07,1.009284e-09,0.00016801685,1.7086633e-09,0.0001582013,0.9996729
42,Biography by Alan Bilgora for Prima Voce,9.879489e-09,6.815525e-05,5.132893e-10,2.2532182e-08,3.3491629e-06,0.9999285
43,Biography from Opera-Gems.com Archived 16 March 2017 at the Wayback Machine,0.894636,0.0027666069,0.016310051,0.07746535,0.004142738,0.0046792584
