,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Jap (born Philip Gayle) is an English singer and songwriter, active in the early 1980s.",2.1679048e-06,7.245135e-11,5.0873655e-13,1.9062222e-07,0.99883014,0.0011674816
1,"He released five singles between 1980 and 1983, and one album on the A&M label.",7.2240337e-06,3.6193618e-05,5.467267e-09,0.99061394,0.00014249394,0.009200055
2,Two of his singles made the UK chart in 1982.,0.018119996,0.0018558124,1.0392925e-08,0.96098167,0.005777457,0.013265031
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Jap was a contestant in a TV singing contest hosted by David Essex, titled The David Essex Showcase, and competed alongside acts such as Talk Talk, Thomas Dolby, Amazulu, Toto Coelo, The Belle Stars and Mari Wilson.",0.00042679856,0.0020037126,6.0659466e-05,5.3517804e-05,0.004002926,0.9934524
6,"Jap released his first single, ""Judy in the School for Jiving"", in 1980 under his real name Philip Gayle, on the PYE label, Blueprint.",0.006008496,1.5254487e-07,1.03917625e-10,0.49169463,0.0074522933,0.49484444
7,"He scored two UK Singles Chart hits in 1982 with ""Save Us"" at No. 53 (produced by Trevor Horn), and ""Total Erasure"" (produced by Tony Mansfield), which peaked at No. 41.",0.0016170975,6.3536715e-10,7.466601e-11,0.9983827,2.647391e-07,4.0869935e-10
8,"Both these songs appeared on his 1983 self-titled debut album, which was produced by Trevor Horn, Colin Thurston and Tony Mansfield.",0.0025155714,0.00010446036,0.00057937735,0.99679935,2.497952e-10,1.1829981e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
14,Philip Jap,0.2959678,4.1238937e-09,1.4675254e-07,4.108569e-05,0.6322657,0.07172528
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"1980: ""Judy in the School for Jiving"" (as Philip Gayle)",2.6849432e-06,1.9352785e-05,5.8392907e-10,2.6297283e-05,0.0071693123,0.99278235
19,"1982: ""Save Us"" – UK No. 53",0.9960848,3.9020388e-06,6.376454e-11,0.0024182561,0.0014928816,8.1631384e-08
20,"1982: ""Total Erasure"" – UK No. 41",0.9591892,1.1822443e-06,1.5010565e-07,0.00036349415,0.026584521,0.013861596
21,"1983: ""Red Dogs""",0.00027383858,0.002676846,0.00010846707,0.027284699,0.9662502,0.003405951
22,"1983: ""Brain Dance""",0.03178894,1.6949598e-05,2.1994786e-08,3.4365548e-06,0.00039157752,0.967799
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Philip Jap discography at Discogs,0.9916066,5.9006698e-08,7.701883e-09,0.0005030902,9.4617586e-05,0.007795767
