,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Hindemith (; 16 November 1895 – 28 December 1963) was a prolific German composer, violist, violinist, teacher and conductor.",2.8643085e-06,1.1356257e-06,0.93537325,0.0005220203,0.06410044,1.9280454e-07
1,"He founded the Amar Quartet in 1921, touring extensively in Europe.",0.96201676,0.00048030607,1.5718079e-07,0.036715217,0.000786754,9.01989e-07
2,"As a composer, he became a major advocate of the Neue Sachlichkeit (new objectivity) style of music in the 1920s, with compositions such as Kammermusik, including works with viola and viola d'amore as solo instruments in a neo-Bachian spirit.",1.1022453e-07,2.8167133e-10,1.5766228e-09,0.9999999,6.2677405e-09,1.9407502e-11
3,"Other notable compositions include his song cycle Das Marienleben (1923), Der Schwanendreher for viola and orchestra (1935), the opera Mathis der Maler (1938), the Symphonic Metamorphosis of Themes by Carl Maria von Weber (1943), and the oratorio When Lilacs Last in the Dooryard Bloom'd, a requiem based on Walt Whitman's poem (1946).",0.0002761681,0.021753462,3.4861293e-07,0.92578876,0.050597172,0.0015841563
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,"Hindemith was born in Hanau, near Frankfurt, as the eldest child of the painter and decorator Robert Hindemith from Lower Silesia and his wife Marie Hindemith, née Warnecke.",6.120636e-09,4.2271236e-06,0.000100049234,4.229103e-06,0.9998915,7.000175e-10
7,He was taught the violin as a child.,3.9617063e-07,1.01405e-11,0.9817886,5.3440385e-07,0.018210484,4.400697e-13
8,"He entered Frankfurt's Dr. Hoch's Konservatorium, where he studied violin with Adolf Rebner, as well as conducting and composition with Arnold Mendelssohn and Bernhard Sekles.",7.519516e-08,0.030054428,0.9439125,0.026031116,1.9118445e-06,4.6004014e-09
9,At first he supported himself by playing in dance bands and musical-comedy groups.,0.033587147,0.9592291,2.2921254e-08,0.0071815765,2.6962108e-10,2.1319288e-06
10,"He became deputy leader of the Frankfurt Opera Orchestra in 1914, and was promoted to concertmaster in 1916.",0.91490793,4.7374187e-06,0.000882553,0.07591726,0.0077502374,0.0005373316
11,He played second violin in the Rebner String Quartet from 1914.,0.0067238654,2.019973e-06,6.2432906e-07,0.99324834,2.5097183e-05,9.559404e-10
12,Hindemith was conscripted into the Imperial German Army in September 1917 and sent to join his regiment in Alsace in January 1918.,5.7399312e-08,1.2310523e-05,0.0013605758,0.99855286,7.412734e-05,2.6165708e-10
13,"There he was assigned to play bass drum in the regiment band, and also formed a string quartet.",8.441668e-06,1.8833958e-05,1.3254409e-08,0.9999727,1.4713459e-09,9.420565e-14
14,"In May 1918 he was deployed to the front in Flanders, where he served as a sentry; his diary shows him ""surviving grenade attacks only by good luck"", according to New Grove Dictionary.",1.2731275e-08,0.85338223,1.5362934e-09,0.14651258,8.9403664e-05,1.5764708e-05
15,After the armistice he returned to Frankfurt and the Rebner Quartet.,6.142432e-09,4.4085053e-05,9.330216e-05,0.9998623,2.5252837e-07,5.495692e-10
16,"In 1921, he founded the Amar Quartet, playing viola, and extensively toured Europe.",0.003138129,1.11079316e-07,1.3482122e-10,0.9968618,4.4770918e-08,2.2476407e-12
17,"As a composer, he became a major advocate of the Neue Sachlichkeit (new objectivity) style of music in the 1920s, with compositions such as Kammermusik.",4.6492933e-06,1.05396275e-07,2.0502775e-06,0.9999827,1.0280516e-05,2.0507599e-07
18,"Reminiscent of Bach's Brandenburg Concertos, they include works with viola and viola d'amore as solo instruments in a neo-Bachian spirit.",2.1199294e-05,3.755184e-05,2.7521762e-07,0.9999329,8.047649e-06,2.2098891e-10
