,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,== 2009–2011,3.0962332e-07,1.762863e-06,1.0152109e-08,0.9999962,1.7307917e-06,9.633495e-10
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,"In May 2009 she released a demo single ""New Religion"" which was accompanied with a music video.",0.021288391,0.0055996976,0.9364691,0.0048151994,3.6564895e-08,0.031827696
33,Gia began posting random YouTube videos of original and cover songs.,0.014061264,0.8035802,0.1823561,2.2583238e-06,9.366983e-12,6.379789e-08
34,"As of 2011 her videos had reached 600,000+ views.",0.00033335984,0.00050910807,5.313267e-07,4.6647317e-09,1.05485525e-11,0.99915695
35,"In January 2011, Farrell joined Miranda Cosgrove on her tour to promote her debut album, Sparks Fly.",0.99984586,1.3139715e-08,3.330901e-09,0.000145284,4.3569233e-07,8.400885e-06
36,"In mid June 2011, Farrell joined in a cover for Adele's ""Rolling in the Deep"" with The All Ways band.",0.9368369,0.0015558801,4.6273512e-06,0.043778166,0.010516908,0.0073075225
37,She also appeared on the eleventh season of American Idol as Jeannie Bocchicchio but was unable to complete the season due to having been previously signed to Atlantic records.,0.9991359,5.165392e-05,0.0004287503,0.00038369047,1.2473799e-09,2.5144042e-09
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,"Note: Only six songs from her ""Gia Farrell"" album leaked on the internet.",0.9915353,1.7399668e-07,0.00023028592,2.5823235e-06,1.18633e-11,0.008231718
41,Christmas Everyday and Hit Me Up had already released commercially for purchase online.,1.0589511e-05,3.9936163e-05,2.472e-05,0.21929435,6.4155965e-06,0.780624
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,"From her unreleased ""Gia Farrell"" Album ===",0.9746413,0.00017074225,0.025003005,3.9589588e-07,2.0926646e-11,0.00018455424
44,Christmas Everyday – 2006,6.721258e-08,3.6844916e-08,5.305826e-09,8.454447e-09,0.9984394,0.0015604834
45,You'll Be Sorry – 2006,0.0004393202,1.5380143e-05,0.00014539764,0.006890549,0.9924568,5.2503437e-05
46,Got Me Like Oh! song originally by Sertab Erener – 2006,2.0723e-06,0.32157066,0.00046281068,7.506728e-05,1.7810477e-07,0.6778892
47,Hit Me Up from Happy Feet – 2007,0.0029796264,0.99323785,2.594763e-06,1.0028135e-06,0.00029860582,0.0034803457
48,Stupid For You – 2007,0.03538722,1.318507e-07,7.2640496e-08,4.0606294e-05,6.4135435e-09,0.9645719
49,Obvious – 2007,0.59938073,0.010254214,8.5346713e-10,0.005855223,2.7947036e-09,0.38450977
50,I Been Hopin' – 2007,0.004324701,0.030398795,0.00036184178,0.9648982,8.434966e-06,8.082876e-06
51,Can & Cannot Do – 2007,0.93096733,7.505284e-05,0.06445555,0.0038459431,3.7385497e-10,0.00065620925
52,Next – 2007,0.8533688,0.00014031697,5.9394733e-07,0.1458856,0.00060463266,3.1534004e-08
53,Real – 2007,0.005753669,0.99167824,6.318533e-06,0.0025432736,2.2393272e-06,1.6262587e-05
54,So Wrong – 2007,0.000694889,0.00032694722,0.32086876,0.6774252,0.0006454645,3.8641796e-05
55,Do You Know What It's Like? – 2007,9.608568e-08,0.9998342,7.2298106e-05,9.32163e-05,3.0748105e-08,1.5766369e-07
56,I Was Ready – 2007,0.015492343,0.00032085957,2.1532414e-06,0.98323166,0.00014710419,0.00080597383
57,Girl Like Me – 2007,9.293586e-06,0.112257205,3.0222758e-09,0.8875462,1.6368003e-05,0.00017095338
58,Flashback – 2007,0.035971083,0.694669,5.0278642e-05,0.24859275,0.003892483,0.016824454
59,Don't Make Me Break Your Heart – 2007,0.00083066296,1.2917169e-06,7.939e-06,0.00091411755,0.00207182,0.99617416
60,Over You – 2007,0.00013408126,4.8881935e-07,5.046032e-05,0.9967914,2.1545438e-06,0.0030214484
61,Outta My Mind – 2007,0.00048655143,6.751025e-05,1.0567157e-09,0.50003135,0.00032666954,0.49908793
62,Let's Go – 2007,0.036276124,1.3167442e-05,0.056432247,0.7836458,0.00020118461,0.12343141
63,Wait and See – 2007,0.8769729,0.0006456708,1.417848e-07,0.12170209,4.9601298e-05,0.00062963925
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Other Sample Songs ===,6.3967605e-08,0.0018901788,2.6764278e-07,0.9727121,0.02348906,0.0019083484
66,New Religion – 2009,0.014451073,1.2577478e-05,0.96597123,0.00051183195,0.017431404,0.0016219817
67,Oh Holy Night – 2009,3.0832773e-08,1.673939e-05,3.10259e-09,0.9998336,7.6028535e-08,0.00014940614
68,The Christmas Song – 2009,1.1810581e-06,3.0089768e-06,0.00039993916,0.0011270925,0.1732074,0.8252614
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,With Blackbird =,2.5397623e-10,3.8230384e-11,1.737405e-12,1.0,1.118943e-08,5.4041177e-10
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Can't Make Somebody Love You – 2014,0.0035567626,0.09580611,0.013001984,0.4827998,0.035757028,0.3690783
73,Goodbye – 2014,0.7780451,2.937915e-07,3.261532e-05,0.22162977,0.00026355084,2.8522998e-05
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,As Bokeeks ===,2.9147015e-05,0.009411203,2.1703974e-05,0.20603737,0.7845004,2.134844e-07
76,Smile (2015),0.91668,0.016325347,0.0067257183,0.0011797098,0.05902875,6.040226e-05
77,Christmas Love (2015),4.138985e-10,2.9251803e-08,9.319431e-05,2.221039e-06,0.9941803,0.0057242913
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,2017–18,0.9863154,1.4148181e-05,2.1189469e-07,0.013650148,1.024074e-06,1.902728e-05
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Original Sin (2017),0.005216481,0.00019084779,3.533101e-05,0.65547717,0.33905542,2.4673183e-05
82,Love Is Gone (2017),0.000655272,9.998391e-05,0.016603809,1.883146e-05,0.0045385617,0.97808355
83,You'll Be Sorry (2017 version),2.0758455e-06,2.3177137e-05,9.93524e-06,2.1551714e-05,0.99983215,0.00011102843
84,Rhythm and Sex (2017),8.231028e-05,8.446093e-05,1.058843e-06,0.0028182052,0.000120483615,0.9968934
85,What'd You Say (2017),1.3234168e-05,0.080765046,3.976861e-05,0.0011134571,0.90627867,0.011789812
86,Into The Ground (2018),0.03247829,0.00013818567,0.0006071474,0.0040546157,0.96216935,0.0005523935
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
91,Gia Farrell at IMDB,0.99999726,4.9365354e-07,2.2000899e-09,1.2639056e-07,2.1085073e-06,1.8616338e-09
92,Gia Farrell on Instagram,0.009287594,0.010591678,7.177686e-05,8.208811e-08,0.008862449,0.9711864
93,Gia Farrell on Facebook,0.0033409283,0.12826835,3.8123787e-06,4.010515e-07,0.15102859,0.7173579
94,Gia Farrell on Twitter,0.5217186,0.0011258782,5.6417375e-06,1.0132362e-06,0.0049254345,0.47222343
95,Gia Farrell on MySpace,0.050906014,0.009457441,8.0465657e-07,1.7022579e-08,0.0028671934,0.9367686
96,Gia Farrell on YouTube,0.72589123,0.026528176,0.017225321,7.0477665e-07,6.471306e-05,0.23028982
97,Gia Farrell discography at Discogs,0.99998343,1.1090265e-06,3.248429e-08,1.3675528e-06,6.7617223e-09,1.4221027e-05
