,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"La'Myia Janae Good–Bellinger  (born September 27, 1979) is an American singer and actress.",6.5617933e-06,6.2204104e-05,1.981292e-12,0.024328021,0.00081789587,0.9747853
1,Good is best known for her voice work in the blockbuster PlayStation 3 game Killzone 3 as the voice of Jammer and her work with R&B group Isyss.,2.3484598e-07,5.8386468e-06,1.0001734e-11,0.9999939,2.3919746e-08,1.4060212e-09
2,"Good has appeared in numerous television shows such as Tall Hopes, Sister, Sister, The Parent 'Hood, Smart Guy, ER, The Parkers and Judging Amy.",5.473611e-06,0.99971586,3.3244297e-07,0.00024978633,2.8492927e-05,1.2022169e-09
3,She has also appeared in films such as The Wood.,0.00040359035,0.00016882365,0.9255001,0.053630885,0.02029625,4.5737644e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Good was born in Panorama City, California to Tyra Wardlow-Doyle (who worked as her sister's manager into her teens), and Leon Good, an LAPD police officer.",2.4266992e-06,0.0012145584,5.774353e-07,9.17049e-07,0.9983719,0.00040961706
7,Good is the older sister of actress Meagan Good and older cousin of actor/singer Dijon Talton.,0.0008895834,7.801861e-05,0.00018775919,0.00014779795,0.99841297,0.00028391648
8,"Good's sister Meagan has said of their heritage that their maternal grandmother is ""Jewish and African.",2.1696085e-05,0.0004411486,6.183355e-06,0.04456486,0.9549649,1.2610752e-06
9,My mother's father was Cherokee and something else.,1.447331e-13,2.432198e-08,2.7873961e-08,1.3165892e-07,0.99999976,6.977098e-10
10,"My dad's mother's Puerto Rican and black, and his father was from Barbados.""",4.9919896e-10,1.0057757e-06,2.1298027e-07,6.8977846e-07,0.9999981,3.781197e-10
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Isyss and BAD GYRL =,0.005612266,0.9940672,2.949171e-08,0.00031689455,3.3852293e-06,2.2032654e-07
15,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
16,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
17,"In 2001, Good along with LeTecia Harrison, Ardena Clark, and lead singer Quierra Davis-Martin formed the R&B group known as Isyss.",1.6355509e-07,0.06461106,1.3928415e-10,0.92686445,0.008522237,2.1533456e-06
18,"As a group, they achieved moderate success in 2002 with their debut album, ""The Way We Do"", which included the Hot 100 charting singles ""Day & Night"" featuring rapper Jadakiss and their signature song ""Single For The Rest Of My Life"".",0.9545937,0.0034276003,2.0019922e-07,0.040180027,4.940738e-05,0.0017490557
19,"During their career, they performed the theme song to the short lived BET talk show ""Oh Drama"" and were the spokespersons for ""Got 2 B So Smooth"" hair care products.",0.00018254943,0.9982967,2.9773157e-09,0.0015206613,1.3310757e-09,9.19341e-08
20,They were nominated for two Soul Train Lady of Soul Awards and took home one award.,4.273652e-09,0.13234463,9.950566e-05,1.6967915e-05,1.5511356e-06,0.8675373
21,"Due to poor album sales, they were later dropped from Arista Records, before they could release a second album.",0.6397724,0.011927842,0.30271223,0.045571227,1.6310965e-05,1.9077824e-08
22,"Ardena Clark was later replaced by a new member ""Love"" shortly before they broke up, due to creative differences.",0.9822254,0.016876992,0.00012489935,0.0007726493,2.1751172e-08,1.06186275e-11
23,"Their only album ""The Way We Do"" reached # 55 on the Billboard Charts and has sold about 300,000 copies.",0.052559923,4.157178e-07,3.6283886e-06,0.94743145,2.9225773e-06,1.6995929e-06
24,"After leaving the group in 2006, Good and ""Love"" both became members of the R&B trio known as BAD GYRL, which also eventually disbanded.",4.855318e-05,0.060640022,2.443527e-07,0.93930197,9.108659e-06,6.9144704e-08
25,"Following her time with both groups, Good decided to focus on acting.",0.03771373,1.0295345e-06,1.5748707e-09,0.96228504,1.8779657e-07,8.371696e-12
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,Good married singer Eric Bellinger in January 2015.,6.53212e-05,0.047739152,5.586716e-09,8.986642e-05,0.018171834,0.93393385
29,The couple has two sons: Elysha Bellinger (born March 2015) and Eazy Bellinger (born August 2019).,0.0042948276,0.0023401703,1.6499098e-06,2.1999025e-09,0.0008030202,0.9925604
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,The Way We Do (2002),0.004057691,2.9831693e-07,0.04768081,0.00033173844,0.36441606,0.58351344
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Video Games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,La'Myia Good on Myspace,4.092918e-06,0.0011744305,9.243765e-05,6.5343047e-06,4.8989502e-08,0.9987224
48,La'Myia Good at IMDb,0.36310726,0.016939312,0.14151095,0.47809643,0.0003429835,3.1263003e-06
