,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"9m88 is a jazz, R&B, and pop musician from Taiwan.",0.0011414429,9.177175e-06,4.2095826e-06,0.36808795,0.6306867,7.049922e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,9m88 was born in 1990.,5.676422e-07,6.246158e-06,4.2660625e-10,3.7653027e-07,0.9979169,0.0020759671
4,She  majored in fashion design at Shih Chien University.,1.5928022e-09,7.95063e-06,0.999992,6.44028e-10,3.962795e-10,7.704512e-09
5,"At age 25, she went to The New School for Jazz and Contemporary Music.",4.047029e-05,0.00032919706,0.99962926,9.149247e-08,1.2651494e-08,9.3986114e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Music style ==,7.885941e-06,1.9124545e-05,2.7076103e-07,0.49832287,0.50161034,3.953084e-05
8,9m88 aka.,0.0024529607,0.0010271746,3.0427877e-08,0.024372775,0.8246688,0.14747816
9,"Baba is a Taiwan-raised, New York-based musician.",0.13648914,0.09124108,0.020120196,0.735464,0.016680647,5.0341814e-06
10,"After arriving in New York as a Jazz voice major, she has broadened her interest in various genres of music, including Jazz, R&B, Pop, and Free Improvisation.",0.9955917,0.0023032208,0.0015221573,0.00058295083,5.2937015e-09,3.9766349e-10
11,Baba is also known for infusing her music with vivid and retro visuals.,0.039113645,0.37069917,0.36586556,0.106022485,9.732349e-05,0.11820177
12,Her lyrics usually deal with personal bitter-sweet stories on a daily basis.,3.6877514e-09,0.9999182,3.4275658e-05,6.756228e-09,5.450744e-10,4.739803e-05
13,"The release of her 7-inch vinyl “Nine Head Hinano”, including a cover of City Pop classic “Plastic Love”, has helped her increase followers over the world.",0.80439055,0.0022084177,0.18815178,0.0009737211,3.674544e-05,0.0042387894
14,9m88 just released her debut album “Beyond Mediocrity”  independently in August 2019.,0.007098122,4.411653e-06,1.0076939e-05,0.99285924,3.620228e-07,2.7862516e-05
15,"In October 2021, 9m88 performed with the Cloud Gate Dance Theater.",1.1000501e-06,4.7541877e-09,1.2491755e-09,0.5018045,9.4192956e-08,0.49819437
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Activism ==,7.607513e-05,5.946544e-06,0.0033219077,0.007824548,0.00036313562,0.9884084
18,"9m88 recorded a track for the album T-POP: No Fear In Love, a compilation album celebrating the one-year anniversary of the legalization of same-sex marriage in Taiwan, with others including Enno Cheng.",0.0016500643,1.4565625e-05,8.697742e-09,0.99773216,0.00053599046,6.725981e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Singles/Collaborative Singles ===,9.913582e-07,0.196035,5.536027e-06,0.00015315351,0.007537862,0.79626745
25,Weekends With You - Leo Wang (feat.9m88) (2016),7.521828e-06,2.2315842e-06,0.0006780218,0.94310904,0.05612086,8.2293554e-05
26,Air Doll (2017),0.0051884586,0.0010773453,5.318909e-07,0.0013318069,0.99191475,0.00048722068
27,Walking Towards Me (feat.,1.405887e-07,4.5241914e-06,0.0017684932,1.1486451e-05,4.705355e-05,0.99816823
28,馬念先) (2019),0.0002535672,6.557466e-08,1.8315773e-06,6.942843e-06,0.99973756,7.773038e-09
29,B.O. - ØZI (feat.,6.0048734e-08,3.3014803e-05,2.5172344e-06,0.9887621,0.011200604,1.8012248e-06
30,9m88) (2018),0.0013501133,5.566507e-05,3.4237992e-08,0.29658076,0.29893672,0.40307668
