,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawrence ""Kris"" Parker (born August 20, 1965), better known by his stage names KRS-One (; an abbreviation of ""Knowledge Reigns Supreme Over Nearly Everybody"") and Teacha, is an American rapper, lyricist and occasional producer from New York.",1.7961324e-09,8.248039e-05,0.0002740801,2.3542489e-05,0.9995883,3.1539945e-05
1,"He rose to prominence as part of the hip hop group Boogie Down Productions, which he formed with DJ Scott La Rock in the mid-1980s.",0.7165147,0.08452963,3.746962e-05,0.1986283,2.3154611e-05,0.000266743
2,"KRS-One is best known for his top hits, ""Sound of da Police"", ""Love's Gonna Get'cha (Material Love)"", and ""My Philosophy"", among others.",2.1103293e-07,0.00035638723,3.9432616e-05,0.19800882,0.8006705,0.0009246352
3,Boogie Down Productions received numerous awards and critical acclaim in their early years.,0.28548083,0.0040198504,1.0086568e-06,0.5421576,8.4874046e-08,0.16834065
4,"Following the release of the group's debut album, Criminal Minded, fellow artist Scott La Rock was shot and killed, but KRS-One continued the group, effectively as a solo project.",0.04918989,0.89456284,8.6630225e-06,0.045584437,0.010654217,9.91063e-10
5,He began releasing records under his own name in 1993.,0.18879834,1.7444522e-06,6.32825e-11,0.8111939,4.5532815e-06,1.4845863e-06
6,"He is politically active, having started the Stop the Violence Movement after Scott's death.",0.4553357,1.1001279e-07,0.00096260814,0.54365563,4.2851858e-05,3.1384336e-06
7,"He's also a vegan activist, expressed in songs such as ""Beef"".",0.5982564,0.0052044922,1.1737472e-05,0.38159713,0.012357903,0.0025723202
8,"He is widely considered an influence to many hip hop artists, including 2Pac and Eminem.",0.001617831,0.0002984246,0.9840681,3.340366e-05,0.009852545,0.004129687
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
11,Lawrence Parker was born in the New York City borough of Brooklyn in 1965 to an American mother.,0.10251071,0.00028967884,8.239073e-06,2.2819777e-05,0.89706844,0.000100103454
12,"His father is reported to be from the island of Trinidad, and his step-father was Jamaican.",0.00022674419,1.3860177e-05,0.00010095681,4.068549e-07,0.999658,4.0453372e-08
13,"At age 16, he left home to become an MC, and began living at a homeless shelter in the South Bronx where he was dubbed ""Krishna"" by the residents due to his curiosity in the Hare Krishna spirituality of some of the anti-poverty workers.",0.000795816,0.791706,2.6210234e-06,3.885717e-06,9.155571e-05,0.20740011
14,During his stay at the community shelter he encountered youth counselor Scott Sterling and there began a DJ/MC relationship.,5.4893494e-12,0.9997787,6.0396914e-08,6.20118e-11,2.5341602e-05,0.0001957701
15,He also engaged in the  street art activity graffiti under the alias KRS-One (Knowledge Reigns Supreme Over Nearly Everyone).,6.45251e-08,0.00425791,0.9955467,0.00019069819,2.4920405e-06,2.1380786e-06
16,"Together he and Sterling, a.k.a.",5.3199553e-08,0.2029308,2.102717e-09,0.797069,5.081529e-08,4.781874e-12
17,"DJ Scott La Rock, created Boogie Down Productions, releasing their debut album, Criminal Minded, in 1987.",0.931185,7.9351685e-06,1.1814651e-07,0.06879024,1.6143218e-05,6.305971e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Boogie Down Productions ===,0.005982198,5.86932e-08,7.1402573e-09,0.99400973,7.4746345e-06,5.976108e-07
20,"KRS-One began his recording career as one third of the hip hop group Boogie Down Productions, or BDP, alongside DJ Scott La Rock and Derrick ""D-Nice"" Jones.",0.0025616093,0.012687512,1.4351364e-05,0.45601818,0.5287163,1.9912084e-06
21,"After being rejected with them, sparking what was later known as The Bridge Wars.",2.6731714e-05,0.984387,0.014407497,2.9821053e-06,3.93306e-09,0.0011758473
22,"Additionally, KRS-One had taken offense to ""The Bridge"", a song by Marley Marl's protege, MC Shan (KRS-One later reconciled with Marley Marl, producing an album with him in 2007 titled Hip Hop Lives).",0.00028939624,0.9953426,0.0012606018,1.2355258e-05,0.0016184925,0.0014766232
23,"The song could be interpreted as a claim that Queensbridge was the monument of hip-hop, though MC Shan has repeatedly denied this claim.",0.9999527,4.2918057e-07,3.2521293e-06,5.759144e-06,3.6356948e-08,3.7863138e-05
24,"Still, KRS-One ""dissed"" the song with the BDP record ""South Bronx.""",0.00012653491,0.00040013116,7.2837756e-06,0.99834335,8.38593e-05,0.0010387837
25,"A second round of volleys ensued with Shan's ""Kill That Noise"" and BDP's ""The Bridge Is Over.""",0.25524828,0.028892413,0.028905451,0.68669856,5.2468467e-06,0.00025002498
26,"KRS-One, demonstrating his nickname ""The Blastmaster"", gave a live performance against MC Shan, and many conceded he had won the battle.",1.1388529e-07,0.9716656,1.4973051e-09,4.6695684e-05,4.388151e-09,0.02828757
27,"Many believe this live performance to be the first MC battle where rappers attack each other, instead of a battle between who can get the crowd more hyped.",0.9577648,0.023105606,0.010334665,0.001626337,1.3634713e-07,0.00716856
