,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivan Howard Dayman (20 July 1920 – 1 October 1989) was an Australian music promoter, record producer, label owner and talent manager of the 1960s and 1970s, based first in Adelaide, then Melbourne, Brisbane and Perth.",0.9920574,2.370435e-06,1.3633927e-05,3.627556e-06,0.0013834072,0.0065395627
1,Although his career was brief – ca.,0.9999976,7.258344e-09,2.4369569e-12,1.5208449e-06,7.634376e-07,1.7775179e-07
2,"1964 to 1968 – he is significant in the history of Australian popular music as the first person to establish an integrated entertainment group that included artist management, a booking agency, a chain of venues in major cities, and a recording label.",0.9999995,3.9537573e-10,2.4992723e-08,9.7458845e-08,1.921625e-15,3.8722027e-07
3,"He is also notable for the many successful artists he managed, including his flagship act, Australia's 1960s TV Week ""King of Pop"", Normie Rowe, whom he managed from 1965 onwards.",0.99951565,8.7624725e-09,7.410631e-05,2.7276337e-05,8.996874e-10,0.00038297733
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,Ivan Howard Dayman was born on 20 July 1920 to Howard Herbert Dayman and Gwendoline Vivienne née Starr of Walkerville.,1.3027277e-06,6.5116353e-07,1.4032788e-08,5.5441367e-09,0.99999607,1.9563195e-06
7,He grew up with two younger siblings.,1.1660571e-10,1.3204982e-08,3.3985806e-08,2.7287022e-15,1.0,9.998777e-09
8,"In April 1940, during the Second World War, he enlisted in the Royal Australian Air Force and was discharged under the rank of corporal in October 1945 from the Control and Reporting Unit.",0.021456432,8.358498e-06,0.00018790193,0.9595948,0.01759368,0.0011588099
9,"Dayman was engaged to Marge Mary Byrnes (c. 1920 – 2014) of Benalla, Victoria in December 1945.",6.843309e-07,0.009113627,4.283559e-08,1.0266811e-05,0.9190161,0.07185929
10,By July 1949 he was working as a contractor for East Torrens Council and living in Belair.,5.671951e-05,0.74651814,6.713544e-08,1.6124812e-05,0.0040716445,0.24933732
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,Ivan Dayman was working as a promoter for his Adelaide Swing Shows by December 1959.,0.99402314,1.9705518e-05,1.4464603e-08,0.0059565785,2.6834423e-08,5.781857e-07
14,"In 1963 he hired Pat Aulton (MC and former vocalist of band the Clefs) as a producer, arranger and songwriter in his promotions group.",0.99999905,5.556657e-07,1.9818659e-08,3.014652e-07,5.5002686e-11,8.8006535e-09
15,"The Clefs were a local ""R&B"" dance band which performed at ""the city's thriving club circuit.",0.00012905862,0.6807025,5.242597e-07,0.3183453,1.0290701e-07,0.00082255615
16,"""By early 1964 Dayman had relocated to Melbourne where he leased the Festival Hall on Saturdays, which he renamed, Mersey City.",0.001696046,0.041423924,2.6050142e-07,1.8687711e-05,0.2287414,0.7281196
17,"He was the manager of England-born singer, Tony Worsley, and matched him with an existing group, the Blue Jays (see Bobby & Laurie), to form Tony Worsley and the Fabulous Blue Jays.",0.0029482797,0.0025603888,2.5282532e-05,0.93544805,7.123095e-06,0.05901078
18,They were his first act to perform at the Festival Hall.,0.0034777247,7.3432136e-07,1.681538e-07,0.99652135,2.9135807e-09,6.227912e-10
19,He expanded his business interests into Brisbane where he established Sunshine Records in collaboration with Aulton and Nat Kipner (later formed Spin Records).,0.99594516,0.0011118122,8.126556e-09,0.002940812,1.3410163e-08,2.1029755e-06
20,American-born Kipner was a former real estate agent in the Gold Coast.,0.99998546,6.6628274e-08,4.6524482e-07,5.4557255e-11,1.3952701e-05,1.4654138e-08
21,"The label's first single, ""Jaywalker"" (October 1964), was an instrumental by the Fabulous Blue Jays (without Worsley).",0.19903278,2.0435282e-05,9.839003e-10,0.8008646,1.070365e-05,7.1496936e-05
22,"It was followed a month later by ""I Sure Know a Lot About Love"" by Tony Worsley and the Fabulous Blue Jays.",4.0555487e-10,0.00010832463,0.07134338,0.92854816,9.51517e-08,2.223645e-09
23,Sunshine Records releases were distributed by Festival Records.,0.08205246,1.0104824e-05,0.00018547325,0.884617,1.1432992e-05,0.03312358
24,"Other artists signed or managed by Dayman were other than his flagship artist Normie Rowe included Mike Furber (from mid-1965), Peter Doyle (from mid-1965),and New Zealand acts The La De Das (while they were in Australia, from mid-1967), and Mother Goose (from October 1976).",0.9999826,4.017784e-06,7.8833956e-10,1.3014628e-05,2.6651819e-07,1.1015054e-07
25,"Dayman owned or leased multiple venues within his territory, such as Cloudland Ballroom in Brisbane (leased from Hans Apel in 1965), The Bowl Soundlounge in Sydney, and the Op Pop disco.",0.9255099,0.00016126496,1.3692849e-07,7.973829e-05,1.4160917e-09,0.07424896
26,He converted ten-pin bowling alleys into ballrooms by filling in the gutters with the same timbers.,0.0005909232,0.077162206,0.009587374,7.3171714e-06,4.4082295e-05,0.9126081
27,"In Ipswich and Corrimal, such converted venues were re-named, Wonderland Ballrooms.",2.0991264e-07,0.00036896762,1.4251288e-08,0.2783396,8.6082444e-08,0.7212911
28,"The Corrimal Bowl was managed by Merriel Hume, a Brisbane vocalist who had regularly performed at Cloudland.",7.2783384e-09,1.2617924e-06,1.6941923e-08,0.99985886,4.1355343e-06,0.0001356258
29,"By having a stake in both the bands and the venues, Dayman was able to monopolise the profits.",0.038230114,0.0040416527,0.00036451727,0.95717126,3.920931e-09,0.00019242162
30,Dayman was respected by the musicians he hired because he treated them well and respected their abilities.,0.46926177,0.006289894,0.5243839,2.8527538e-06,6.0946073e-05,6.5157457e-07
31,An example of this is the fact that he paid for musical arrangements both instrumental and vocal.,0.0009687967,5.4837226e-05,0.6464549,0.35245106,1.7771453e-09,7.045861e-05
32,"Further, he paid for rehearsals of the new arrangements and for vocal arrangements in keys that suited his stable of artists.",0.778249,0.0010845028,0.045288727,0.1752502,8.167955e-06,0.00011933918
33,He picked his vocalists from the cream of the Brisbane and Adelaide nightclubs and TV scene.,0.0016559144,0.77195007,0.0010018388,0.22537604,3.8790176e-09,1.610484e-05
34,All the bands and vocalists were therefore able to perform using the library of pop hits and standard arrangements.,9.086127e-06,5.197864e-05,3.055387e-09,0.99993885,4.3904727e-11,9.3856954e-08
35,The Cloudland Big Band was gradually replaced with smaller groups.,4.187414e-06,0.97517866,0.002486243,0.019597169,0.0026646198,6.9174785e-05
36,"These included the Rick Farbach Sextet, the Sounds of Seven led by Vance Lendich, and Darcy Kelly's the Highmarks.",1.1747484e-06,9.299475e-06,2.0072825e-07,0.99998903,1.8822504e-07,1.812849e-13
37,His actions resulted in a revival of dance hall attendances and the Cloudland Ballroom was often packed for the midnight to dawn dances that he held at long weekends.,5.847288e-11,2.3940752e-08,2.8521767e-11,3.9161258e-11,4.0748308e-11,1.0
38,"Dayman was successful for several years, but the cost of his attempts to launch Rowe's career in the United Kingdom caused a drain on his organisation's funds.",0.87868875,0.08960548,0.0109226685,4.7547502e-08,1.5642165e-08,0.02078304
39,"The Sunshine group and its related labels collapsed some time during early 1967; the Kommotion label was shut down, and the Sunshine label and its roster was subsequently taken over by its distributor, Festival Records.",0.46109715,0.00025127234,0.00063837063,0.53578424,0.0018017949,0.0004272214
40,"Kipner moved to Sydney to manage the Bowl, but after 12 months there he sold his share in Sunshine; he subsequently founded the Spin label in 1967 with Harry M. Miller and Clyde Packer.",0.9916843,1.368872e-05,1.813997e-05,0.008281566,4.3453772e-07,1.8937142e-06
41,"Aulton remained as Sunshine's house producer, but unbeknownst to him, Dayman had made him a director of Sunshine, and when the company collapsed Aulton became liable for its debts.",0.15439528,0.8451114,4.9359165e-05,6.5502803e-07,0.00044176675,1.5429321e-06
42,"As a result, his car and furniture were repossessed by Sunshine's creditors, but he was rescued by a job offer from Festival managing director Fred Marks, who appointed him as a staff A&R manager and record producer, with responsibility for pop productions in 1967.",0.9468095,0.052918874,0.00023864747,6.456915e-08,8.055457e-10,3.2985605e-05
43,"Following the collapse of the Sunshine group, Dayman continued to work in entertainment and artist management into the 1980s.",0.97979605,0.00027224704,1.7991539e-07,6.827682e-05,4.594493e-07,0.019862661
44,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
45,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
46,"Ivan Dayman's death was not noted publicly at the time, but official records indicate that he died in Perth on 1 October 1989.",5.029303e-07,2.2075343e-05,8.158769e-08,2.0149979e-07,0.9999572,1.9853916e-05
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
49,"Ivan and Marge Dayman's daughter, Marlene Dayman (born 1949), is a former Olympic swimmer.",8.554592e-09,1.1268506e-07,1.281718e-07,2.5323993e-10,0.99999976,2.0508082e-09
50,She competed as a 14-year-old at the Tokyo games in 1964 and finished 6th in heat 3 of the Women's 100-m backstroke.,1.6777855e-06,2.6857168e-05,0.0009477172,0.051663946,0.94735986,2.9128405e-08
51,Earlier she had defied an instruction from the Australian Swimming Union not to march in the opening ceremony.,0.098128505,1.9739147e-05,0.6193906,0.00039556983,0.0025585867,0.27950698
52,"The union banned Marlene (for three years) and three fellow swimmers, Nan Duncan (three years), Dawn Fraser (ten years) and Linda McGill (four years), from swimming for defying their instruction.",0.16277716,0.0010763345,0.8260583,0.00019554075,0.008892108,0.0010006322
53,"His son, Mark Dayman, joined his business in the 1970s and later ran the Adelaide operations of the company, organising concerts that included Australian acts of the 1980s, Cold Chisel, Australian Crawl, Sherbet, and Mi-Sex, but he subsequently left the entertainment industry.",0.79938453,5.703974e-06,1.7748273e-07,0.19978179,0.00020857216,0.00061916176
54,"Commenting on this period, in a 2013 interview, Mark said:",0.9996451,0.00031608273,2.7672902e-06,2.2690492e-05,4.2198025e-08,1.3406696e-05
55,"""In those days the entertainment industry was not your everyday ethical business.",0.627404,0.0006595019,0.009220829,4.7685126e-06,2.6753713e-05,0.36268407
56,"It taught me how to read people and demographics, and judge ... the market",4.2468703e-15,3.9881316e-09,1.0,3.8772285e-17,4.2992633e-13,1.7825212e-09
57,and what would work given those factors.,1.5649704e-07,0.22348927,0.0004236361,0.7710935,3.5327998e-06,0.004989997
58,"However, by my mid-20s I decided it was not for me.",1.0230186e-05,0.9999883,6.752618e-07,2.8458538e-07,5.1036176e-07,6.170882e-10
59,"""Mark later managed a South Australian land, resource and infrastructure company called Fyfe Pty Ltd.",0.00012154747,5.65593e-06,0.0006838213,0.00082778564,4.3164766e-07,0.9983607
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,"""Ivan Dayman [picture]"" taken in c. 1968 for the Herald and Weekly Times.",7.715899e-07,0.00011136706,7.906771e-08,2.7519133e-14,0.99988675,1.1307682e-06
65,Stored at the State Library of Victoria since 1977.,2.709964e-07,3.772368e-07,1.0430379e-09,1.5358082e-05,2.1557236e-08,0.999984
