,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lester Sill (January 13, 1918 – October 31, 1994) was an American record label executive, best remembered as Phil Spector's partner in Philles Records (the name came from the first parts of their names, Phil and Les), and also as the head of both Colpix Records and the later Colgems Records.",0.7851015,2.7162537e-07,3.9090128e-10,6.5807358e-06,0.11652064,0.09837115
1,His three sons are music supervisors in the film and TV businesses:,0.9947856,7.00851e-10,3.4222245e-05,1.4364205e-07,0.0051795593,4.988875e-07
2,"Joel Sill, Greg Sill and Lonnie Sill.",0.00060990057,0.0002740888,0.00079543557,0.00039844518,0.40763012,0.59029204
3,His stepson Chuck Kaye is a longtime music publishing executive.,0.2831898,1.3389526e-06,6.3719455e-07,0.7166987,0.0001072808,2.2290214e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Sill was an omnipresent force in the development of West Coast R&B and rock & roll, shepherding the fledgling career of the influential songwriting team of Jerry Leiber and Mike Stoller before teaming with the legendary producer Phil Spector to found Philles Records, the premier U.S. pop label of the early '60s.",0.77938515,0.0149367945,1.5024514e-06,0.19034062,0.00043245684,0.014903537
7,"Born January 13, 1918, in Los Angeles, Sill first entered show business as a nightclub owner, but in 1945 joined the sales and promotion staff of the Bihari brothers' Modern Records, later producing sessions for R&B acts including Charles Brown and Hadda Brooks.",0.990802,0.0006148495,5.197186e-06,1.1767011e-05,4.8192687e-05,0.0085179815
8,"In 1950 Sill met Leiber in the L.A. record shop where the aspiring lyricist worked as a retail clerk and suggested he find a partner who could read and write music, spurring the beginning of Leiber's collaboration with Mike Stoller.",4.330017e-05,0.9992304,2.0580988e-05,0.0007056118,3.5515324e-10,3.0269277e-08
9,"Sill also produced the 1951 Jimmy Witherspoon effort ""Real Ugly Woman,"" the first recorded Leiber and Stoller collaboration.",0.00040859645,0.00073952763,2.1512172e-07,0.99883384,1.7709697e-05,1.4865661e-07
10,That same year Sill and Federal Records producer/talent scout,0.9999031,2.2640393e-11,5.8300684e-09,9.6889155e-05,3.9518513e-11,1.2799811e-08
11,"Ralph Bass formed a PR agency, Brisk Enterprises, and following the success of the duo's Big Mama Thornton hit ""Hound Dog"", he teamed with Leiber and Stoller in late 1953 to create Spark Records as well as their own publishing firm, Quintet Music, Inc.",0.9997249,1.0174748e-06,3.8038148e-10,0.0001950146,5.439505e-09,7.896137e-05
12,"Spark enjoyed immediate success with The Robins' R&B smash ""Riot in Cell Block #9"".",0.02365445,0.00014821826,2.1041563e-08,0.9761973,3.7431294e-09,4.8500864e-10
13,"The group's follow-up, ""Smokey Joe's Café,"" proved an even bigger hit, in fact too big for the small label to handle.",0.81028265,0.00093624217,0.16792554,0.02044054,0.00041496727,4.7607184e-08
14,"So in 1955 Spark sold its catalog to Atlantic Records, which in turn named Sill its national sales manager while giving Leiber and Stoller an independent production deal.",0.3873322,3.045866e-06,3.168769e-05,0.5894987,0.00018167832,0.022952672
15,"While the deal prompted the breakup of The Robins, members Carl Gardner and Bobby Nunn continued on as The Coasters, with Sill serving as their manager.",0.7195957,9.440719e-05,0.10614982,0.17410855,5.1549596e-05,1.7204083e-08
16,"The Coasters would emerge as one of the most popular R&B acts of the late '50s, generating a series of wry Leiber and Stoller-penned hits including ""Down in Mexico"", ""Yakety Yak"", and ""Charlie Brown""; Sill also enjoyed chart success teaming with producer-songwriter Lee Hazlewood on 1958's ""Rebel Rouser"", the most notable of the 15 Top 40 instrumentals headlined by the renowned guitarist Duane Eddy and issued on the Dick Clark-owned Jamie label.",0.0025382456,0.021415256,0.09366468,0.882364,8.685652e-06,9.108902e-06
