,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas Jerry Jonas (born September 16, 1992) is an American singer, songwriter and actor.",1.7841293e-06,1.9557376e-06,5.6366544e-06,0.64830154,0.35168135,7.722298e-06
1,"Jonas began acting on Broadway at the age of seven, and released his debut single in 2002; this caught the attention of Columbia Records, where Jonas formed a band with his older brothers, Kevin and Joe, known as the Jonas Brothers.",0.60492104,1.3973258e-05,2.4285715e-05,0.39504024,4.0143644e-07,2.287558e-09
2,"The group released their debut studio album, It's About Time, through the Columbia label in 2006.",0.99996376,6.3977894e-09,3.908584e-10,3.6271864e-05,9.5209695e-14,2.8347482e-13
3,"After leaving Columbia Records and signing with Hollywood Records, the group released their self-titled second studio album in 2007, which became their breakthrough record.",0.99999976,9.488414e-09,3.6905432e-09,2.6738684e-07,2.3811975e-14,1.572871e-13
4,"The band became prominent figures on the Disney Channel during this time, gaining a large following through the network, and appeared in the widely successful musical television film Camp Rock (2008) and its sequel Camp Rock 2: The Final Jam (2010), as well as two of their own series, Jonas Brothers: Living the Dream (2008–2010) and Jonas (2009–2010).",0.0023989258,0.99374324,1.2634671e-06,0.003605302,0.0002512908,1.3483162e-09
5,"The band's third studio album, A Little Bit Longer (2008), saw continued commercial success for the group; the album's lead single ""Burnin' Up"" hit the top five on the Billboard Hot 100 chart.",0.96518743,1.340348e-06,0.00016554643,0.0345753,1.1047399e-06,6.912159e-05
6,"Following the release of their fourth studio album, Lines, Vines and Trying Times (2009), the Jonas Brothers confirmed a hiatus.",0.8669758,0.008297796,0.123060785,0.0013213686,0.0003442763,1.3786484e-08
7,"Nick formed a new band known as Nick Jonas & the Administration, who released the album Who I Am in 2010.",0.00023122311,0.5659508,1.9682737e-05,0.430857,0.0029342186,7.1434706e-06
8,"Afterward, Jonas shifted his focus to acting and had a recurring role on the television series Smash and some Broadway shows roles.",3.9701497e-08,1.0627433e-06,6.9778336e-11,0.9999989,2.4724217e-11,4.4930826e-16
9,"After the group's official disbandment in 2013, Jonas began work on his second solo studio album, signing with Island Records and releasing Nick Jonas through the label in 2014, which saw the commercial success of the single ""Jealous"".",0.07035696,4.4454535e-07,2.6343467e-05,0.9296153,8.6875974e-07,6.5231918e-09
10,"Jonas later co-founded Safehouse Records, a record label in conjunction with the Island and Hollywood labels.",0.00023957866,1.1384906e-10,3.0012604e-06,0.999757,5.2750994e-07,3.5985182e-12
11,His third studio album Last Year Was Complicated (2016) peaked at number two on the Billboard 200 chart in the United States.,0.0012629689,9.967671e-05,5.2679684e-07,0.99844164,4.4130567e-05,0.00015102122
12,"Following the release, Jonas won the Songwriters Hall of Fame's Hal David Starlight Award in 2016.",8.8553435e-12,6.2274813e-07,4.548687e-10,0.00019694645,5.5214444e-12,0.9998024
13,"In 2017, Jonas appeared in the adventure comedy film Jumanji: Welcome to the Jungle, which became the fifth highest-grossing film of the year.",1.1982175e-08,0.0058316276,7.042299e-07,0.99157625,0.0025908928,4.9597463e-07
14,"The Jonas Brothers reformed in early 2019, and released the album Happiness Begins in June of that year.",0.4428221,0.501444,0.0004042831,0.05507366,0.00025231563,3.6850577e-06
15,"Jonas' third solo studio album, Spaceman, was released on March 12, 2021.",0.006205114,8.7498603e-10,0.00016104459,0.9904541,0.0030175266,0.0001622116
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,1992–2006: Childhood and career beginnings =,1.0,1.1056901e-11,1.3716648e-14,2.77021e-18,3.678565e-11,2.7010536e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Jonas was born in Dallas, Texas, the third son of Denise (née Miller) and Paul Kevin Jonas.",1.1544251e-09,6.0056946e-06,2.8965373e-05,6.336684e-05,0.99989974,1.8850075e-06
22,"Jonas' father is a songwriter, musician, and former ordained minister at an Assemblies of God church, while his mother is a former sign language teacher and singer.",0.0002768389,3.8515186e-08,0.70794326,0.00016454112,0.29161415,1.0709398e-06
23,"Nick has a younger brother, Frankie, and two older brothers, Joe and Kevin.",0.0010950061,0.0022016605,0.055359904,6.874135e-06,0.9412966,4.0024097e-05
24,"Jonas was raised in Wyckoff, New Jersey and homeschooled by his mother.",7.6491574e-07,1.7314393e-09,0.0002305207,9.174036e-07,0.9997633,4.5708866e-06
25,"Jonas' career started when he was discovered at the age of six in a barber shop, where his mother was getting her hair cut, and was referred to a professional show business manager.",0.81763,0.18232006,3.2798832e-06,5.815488e-06,1.4600772e-06,3.9393017e-05
26,"He began performing on Broadway at the age of seven, portraying characters such as Tiny Tim, Chip Potts, Little Jake, and Gavroche among other roles.",0.0006986433,3.2592016e-09,2.7929447e-11,0.99930084,4.5105068e-07,1.6757007e-09
27,"Jonas wrote a song titled ""Joy to the World (A Christmas Prayer)"" with his father while performing in Beauty and the Beast (2002), featuring background vocals from Jonas' fellow cast members, which was featured on the compilation album Broadway's Greatest Gifts:",2.0344595e-10,0.00022041393,5.582085e-07,0.99907696,0.0004185487,0.00028360097
28,"Carols for a Cure, Vol. 4.",3.6593626e-09,0.000241337,3.110482e-08,9.1420325e-06,0.99928397,0.00046547948
29,"The song was later released through INO Records to Christian Radio in 2003, serving as Jonas' debut single.",9.615844e-06,4.8999844e-08,3.9892334e-06,0.9999684,1.2985926e-07,1.7799344e-05
30,"The single caught the attention of Columbia Records, leading to Jonas signing with Columbia and INO to release his debut studio effort.",0.9412262,2.364753e-08,1.6928986e-06,0.058772128,1.09832345e-10,5.194164e-14
31,"""Dear God"" (2004) was released as the lead single from the project, followed by a re-recorded version of ""Joy to the World (A Christmas Prayer)"".",0.0075075817,0.13461228,0.011541959,0.8440212,0.00048053215,0.0018364409
32,"Jonas co-wrote songs for the album with his two older brothers, who also provided background vocals for the release.",8.050896e-08,7.116599e-07,4.339678e-05,0.99995494,7.8222666e-07,1.9280726e-09
33,"Nicholas Jonas (2004) received a limited release on September 5, 2004.",1.6128557e-05,1.7484838e-07,2.867726e-10,0.99472165,0.0028251887,0.0024369867
