,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Armida Siguion-Reyna (born Armida Liwanag Ponce Enrile; November 4, 1930 – February 11, 2019) was a Filipina singer, film and stage actress, producer and television show host.",1.217621e-05,2.0046743e-07,6.8239638e-06,2.8335492e-07,0.96089494,0.0390856
1,She was the chairperson of the Movie and Television Review and Classification Board during the Estrada administration from 1998 to 2001.,0.26320595,4.442997e-05,0.00725199,0.00013870753,2.3796087e-08,0.72935885
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Armida Siguion-Reyna was born as Armida Liwanag Ponce Enrile on November 4, 1930 in Malabon, the daughter of Alfonso Ponce Enrile, her Spanish mestizo father who was a lawyer and regional politician, and Purita Liwanag, her mother who was one of the early graduates of the University of the Philippines College of Music.",1.9324769e-07,1.0846101e-08,3.036681e-07,8.994684e-09,0.99929476,0.00070471753
6,Siguion-Reyna spent her childhood with her parents and siblings in their house in Malabon.,0.00375155,8.34622e-05,8.584692e-08,3.0576844e-06,0.9907149,0.005446929
7,"She studied at the Far Eastern University and Philippine Women's University, which are both in Manila.",2.920293e-11,1.7476972e-09,0.99999976,4.988367e-08,1.9620458e-08,1.8534419e-07
8,She also studied at the United States for her high school and college education.,2.4873867e-10,4.4096667e-11,1.0,3.4987384e-09,1.10931556e-10,2.604741e-10
9,"She completed high school at Academy of St. Joseph in New York, although, she did not finish her college studies at the Georgian Court University in New Jersey after being broken-hearted.",5.1808456e-07,0.00028240486,0.99785453,6.8645786e-05,8.024445e-08,0.0017938485
10,"When Siguion-Reyna was 18 years of age, she and her sister, artist Irma Potenciano, met their half-brother Juan Ponce Enrile who was 21 years old then.",6.5524064e-06,0.1901094,0.79457355,4.9742123e-08,0.01354257,0.0017678005
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Theatrical roles ===,0.8774707,0.000504922,4.13998e-08,0.12201996,4.1069557e-06,4.473674e-07
15,"In the world of operas, Siguion-Reyna performed lead singing roles in Lucia de Lammersville, Rigoletto, La Traviata, I Pagliacci, The Merry Widow, and the zarzuela Ang Mestiza (The Mestiza).",9.4870105e-05,1.6871103e-06,2.8882909e-05,0.9998746,2.070339e-09,4.2243672e-10
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,"Siguion-Reyna was the presenter for the television programmes ""Cooking Atbp.""",0.06651527,1.2282818e-07,0.00012712245,0.0029022892,0.08869584,0.8417593
20,"(""Cooking etc."") and the award-winning ""Áawitan Kita"" (""I Will Sing for You"").",0.37509748,3.1236326e-05,0.010471435,0.61364937,0.000104642924,0.00064577704
21,"""Áawitan Kita"" aired for over 30 years and was one of longest-running musical television shows in the Philippines.",0.09254596,2.8442614e-07,4.928648e-10,0.90741384,3.976495e-05,1.09722166e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"Siguion-Reyna recorded musical albums such as the two volumes of ""Aawitan Kita"" (Villar Records), ""Armida"" (Dyna Music), and ""Sa Lungkot at Saya...",0.02128662,2.2037328e-07,4.962775e-05,0.9786578,5.751133e-06,1.322524e-07
26,"Aawitan Kita"" (""In Sadness and Happiness...",1.06334966e-07,0.14079154,6.294376e-05,0.7724604,0.0863592,0.00032582038
27,"I Will Sing For You,"" Viva Records).",1.5104305e-05,2.9351986e-08,2.2099744e-06,0.99998176,9.4519373e-07,2.5291388e-10
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"In 1975, Siguion-Reyna was awarded best supporting actress during the Bacolod Film Festival for her performance in the film ""Sa Pagitan ng Dalawang Langit"" (""In Between Two Heavens"").",0.0008839756,3.072408e-08,2.2977984e-08,8.752506e-05,1.8842513e-07,0.9990283
32,Later on she would be well known for collaborations with big names actresses such as Alma Moreno and a kontrabida (villain) to actresses Vilma Santos and Nora Aunor in several films.,0.00088426255,0.0003079849,6.280939e-08,0.99880767,5.565454e-11,1.6476283e-08
33,She is well known for also co-producing films with her son and having Maricel Soriano and Rosanna Roces in films and Dawn Zulueta these actresses have been in two films of Siguion-Reyna.,0.0029957986,0.00021342355,0.39172322,0.6050076,2.2658332e-05,3.7363683e-05
34,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
35,Producer =,0.018354312,2.9697307e-05,5.3258533e-05,0.9795745,3.5079458e-05,0.0019531585
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"As a producer, Siguion-Reyna produced and starred in her own 16-mm film musicals entitled ""Dung-aw,"" ""Lakambini,"" ""Supremo"" (on the life on Andrés Bonifacio), ""Pagpatak ng Ulan"" (""When The Rain Falls""), and ""Sisa.""",0.9989722,4.3281806e-10,0.00014438345,0.00088352227,4.9964417e-08,4.6016293e-08
38,She had two film production companies.,0.64022225,4.2411125e-07,0.047501326,0.31037143,3.4174045e-05,0.0018703985
39,"Her Pera Films company produced the movies ""Laruang Apoy"" (""Playing Fire"") and ""Bilanggong Birhen"" (""Jailed Virgin"").",0.2870552,3.4983914e-05,4.8069287e-06,0.5596458,0.05903217,0.09422711
40,"She managed Reyna Films Company with her son Carlitos, who was a two-time award recipient.",6.039785e-09,5.9147613e-08,0.0024736382,7.976335e-09,1.8373575e-08,0.9975262
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,As a public servant ===,9.331302e-06,7.2474635e-12,6.9937485e-08,5.883376e-12,2.2560974e-12,0.9999906
43,"During the Presidency of Joseph Estrada, Siguion-Reyna was appointed as the chairperson of the Movie and Television Review and Classification Board (MTRCB) in 1998.",0.05779873,0.023748552,0.00072779093,0.009791144,6.8828163e-06,0.9079269
44,She was known to be an advocate of freedom of speech and artistic liberties in film.,0.10801807,3.3765664e-05,0.22009154,0.03320281,1.2034117e-06,0.6386526
45,"Even before she became the chairperson of MTRCB, she fought against censorship and together with peers like Lino Brocka, Behn Cervantes and Ishmael Bernal, they had protested the actions of Siguion-Reyna's predecessors, specifically Manuel Morato and Henrietta Mendez.",0.00081680703,0.63870806,0.32658443,0.033673514,2.4310312e-09,0.00021719137
46,"When she was MTRCB's chair, her board members consisted of anti-censorship people.",6.9937385e-05,0.9498857,0.003427344,0.0465164,4.950208e-10,0.00010049875
47,They were lenient in rating films to be shown publicly in theaters.,1.5978645e-06,2.38421e-08,3.1604813e-08,1.5550539e-10,6.28591e-11,0.99999833
48,"Though, she was criticized for being biased on film produced by her own production outfit and by her friends.",0.022112235,5.6599172e-05,3.485727e-05,0.00040491042,1.0288315e-05,0.9773811
49,"She countered her critics and said that the board did not grant permits to films showing purely sexual content and thus, the films were given X-rating, which means that those films were not suitable to be shown in cinemas.",0.004588237,0.17902353,6.562429e-05,0.00043009542,2.0531549e-10,0.8158925
50,Her term ended in 2001 after Estrada was ousted through the Second EDSA Revolution.,0.12754364,0.00016295284,0.0032091541,1.7812859e-07,7.1755003e-06,0.86907685
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
53,"Siguion-Reyna died of cancer in Makati at the age of 88, on February 11, 2019.",0.025217421,3.0807732e-07,0.2180799,0.0010780854,0.75562185,2.4614017e-06
54,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
55,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Armida Siguion-Reyna at IMDb,0.957138,2.7259028e-05,0.004426033,0.01949552,0.016872164,0.0020409643
