,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ardian Bujupi (Albanian pronunciation:,3.6520376e-08,5.216528e-11,1.5121892e-11,1.0186002e-05,0.99998975,4.88794e-10
1,[aɾdian bujupi]; born 27 April 1991) is a German-Albanian singer and songwriter.,8.141829e-05,5.930324e-08,2.7760495e-07,3.067797e-05,0.9998876,5.4779097e-08
2,"Born in Pristina, Kosovo, he moved to Germany at a young age and he has been living there ever since.",0.00010902185,0.88121206,6.8152563e-06,1.0610454e-06,0.118670896,2.3607306e-07
3,He gained recognition in German-speaking Europe after finishing third in the eighth series of Deutschland sucht den Superstar.,4.48011e-05,0.6312139,0.0049819183,0.0022069348,0.0015986915,0.35995382
4,"He is active in both German and Albanian music industries and is known for his songs ""Andiamo"" and ""Na jena njo"", among others.",0.0029795968,0.0024856487,0.37090662,0.57748824,0.045927476,0.00021235456
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Bujupi was born on 27 April 1991 into an Albanian family in the city of Pristina, then part of the Socialist Federal Republic of Yugoslavia, present Kosovo.",5.4943556e-09,2.159206e-09,1.5465423e-08,8.217526e-07,0.9999982,9.937548e-07
8,"At an early age, his family fled to Heidelberg, Germany, as a refugee to escape the persecution of Albanians in connection with the disintegration of Yugoslavia.",2.5463323e-10,0.07162432,3.207057e-06,0.00023352585,0.9279844,0.00015451816
9,"In 2011, Bujupi auditioned for the eighth season of Deutschland sucht den Superstar, singing ""Und wenn ein Lied"" by Söhne Mannheims in front of judges Dieter Bohlen, Fernanda Brandão, and Patrick Nuo.",0.16744973,0.75556713,0.073639885,0.0032359965,2.0038528e-05,8.726848e-05
10,"After progressing through the rounds, he reached the semi-final and finished in third place on 30 April 2011.",0.00024245832,0.1219212,7.122644e-08,0.81754535,0.060251523,3.951762e-05
11,"In December 2012, he unsuccessfully attempted to represent Albania in the Eurovision Song Contest 2013, after his participation at the 51st edition of Festivali i Këngës with the song ""I çmendur për ty"".",0.00019536333,0.00031820565,1.418525e-06,0.99210805,0.0070185335,0.00035842118
12,"Just a few months after DSDS, Bujupi released his first single ""This Is My Time"", written in English, which became a hit on the radios and social networks, counting more than a million views over a week.",0.9997849,1.4671133e-07,7.0777373e-06,0.00020713077,6.466352e-07,1.9181464e-07
13,"He later released ""Rise to the Top"" and ""I'm Feeling Good"", all which had the same success as his first single.",2.8517474e-05,1.3285746e-05,1.2157143e-07,0.99995804,2.1997593e-10,1.8020202e-09
14,He started touring immediately after releasing his first songs.,0.9972486,1.0092376e-06,9.921767e-06,0.0027406076,2.634191e-10,5.877576e-14
15,"He mostly toured in Germany and Switzerland, but later was invited to tour in Kosovo and Albania.",3.6797994e-07,0.9371721,3.2553467e-05,0.06268123,8.715764e-09,0.00011386901
16,Bujupi was invited to perform in The X Factor Albania to promote his single.,0.0060819588,0.00026469352,7.1925875e-05,0.99352705,5.335403e-06,4.904637e-05
17,"He later became popular in the Albanian-speaking territories and released ""Want U Now"" also in Kosovo and Albania.",0.0002904241,0.24060573,0.024491642,0.7344259,0.0001137642,7.254667e-05
18,The single was well-received and was one of the most played summer songs.,4.076854e-05,0.00038119763,1.3933341e-06,0.00031059186,0.00504636,0.99421966
19,He toured around the Albanian coast in the summer.,1.5403293e-06,0.06983306,0.00012027062,6.0161638e-06,0.9298812,0.00015793466
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,To the Top (2011),0.8893154,4.0447463e-05,9.938524e-06,0.008236918,0.00031775233,0.10207944
23,Ardicted (2015),2.0191835e-06,0.96245426,0.01752278,3.5017038e-09,0.013230719,0.0067901127
24,Melodia (2017),5.9051257e-05,3.7935088e-08,2.170765e-07,0.71182835,0.28551754,0.0025947501
25,Rahat (2019),0.014235629,0.0002818662,8.969903e-06,0.32791597,0.6575576,1.0019289e-08
26,10 (2021),0.910698,2.4268356e-09,3.9841805e-08,0.004796943,0.005787722,0.07871728
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Ardian Bujupi on Facebook,1.1611273e-06,0.015183335,7.254929e-08,6.9525406e-08,0.94919795,0.035617493
34,Ardian Bujupi on Instagram,6.41567e-05,0.04145306,4.7783044e-07,9.817519e-08,0.95799845,0.00048372475
