,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dominic Nicholas Anthony Lucanese (August 22, 1897 – July 28, 1982), known professionally as Nick Lucas, was an American jazz guitarist and singer.",4.2398984e-10,1.3706704e-05,9.743609e-08,0.0002965221,0.9996897,5.483833e-10
1,He was the first jazz guitarist to record as a soloist.,0.0011237365,6.1858314e-06,6.0416863e-09,0.99886656,3.5616815e-06,6.6729866e-09
2,His popularity during his lifetime came from his reputation as a singer.,0.99276274,0.00015600916,2.8894512e-05,2.6435066e-08,3.000187e-07,0.007052052
3,"His signature song was ""Tiptoe Through the Tulips"".",0.99412066,4.2895536e-09,2.4650153e-05,0.0006879813,0.0051640836,2.5543436e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Lucas was born into an Italian family in Newark, New Jersey, United States.",4.298598e-08,1.9739112e-07,3.056175e-07,1.2693924e-07,0.9999993,6.1932033e-09
7,"In 1922, at the age of 25, he gained renown with his hit renditions of ""Pickin' the Guitar"" and ""Teasin' the Frets"" for Pathé.",0.8860134,0.00010766622,0.11252221,0.0013479871,2.2313245e-07,8.645198e-06
8,"In 1923, Gibson Guitars proposed to build him a concert guitar with a deeper body.",5.257103e-06,0.013014938,6.024752e-06,0.98648053,0.00041900954,7.426593e-05
9,"Known as the ""Nick Lucas Special,"" it became a popular model with guitarists.",1.6202092e-05,0.16863936,0.025110237,0.15335412,0.65286905,1.0962853e-05
10,It was this guitar's outline that was later used as the basis for the Gibson Les Paul solidbody electric guitar.,0.03639851,0.5003209,0.3397753,0.038387135,0.08510536,1.2824449e-05
11,"Also in 1923, he began recording for Brunswick and remained one of their exclusive artists until 1932.",0.0018344539,0.000983734,2.2319126e-07,0.9971814,1.6123812e-09,1.8534641e-07
12,"In 1929, Lucas co-starred in the Warner Bros. two-color Technicolor musical, Gold Diggers of Broadway, in which he introduced the two hit songs ""Painting the Clouds with Sunshine"" and ""Tiptoe Through the Tulips"", which survives in a fully synchronized and preserved Vitaphone disc.",0.80745995,0.15203296,8.2345236e-05,0.037052564,0.0033283844,4.379604e-05
13,"The same year, Lucas was featured in the studio's all-star revue, The Show of Shows.",0.00064243464,0.0028062111,2.925708e-09,0.99655116,2.5074118e-07,2.6349584e-08
