,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalia Maria Przybysz (born 1 September 1983 in Warsaw), also known as Natu or N'Talia, is a Polish rhythm and blues singer.",0.045102082,6.786561e-05,1.0537904e-07,0.0012799539,0.9535484,1.5767794e-06
1,"She is a member of the Polish Society of the Phonographic Industry (Związek Producentów Audio Video, ZPAV).",0.996314,8.1096744e-07,2.6506439e-06,1.7481382e-08,1.4350402e-05,0.0036682342
2,"Natalia Przybysz was one of the founding members of the popular Polish music group Sistars, together with her sister Paulina, from 2001 to 2006, briefly in 2011, and from 2012 to 2013.",0.16296947,0.012914653,2.2662582e-05,0.00020978908,0.8192778,0.0046056146
3,"Since 2008, she has performed solo as Natu and recorded three studio albums.",0.94210094,1.714293e-05,0.00014084407,0.05774103,3.8637953e-08,3.2015814e-11
4,"In 2013, after the final disbandment of Sistars, Natalia and Paulina Przybysz started a musical project called Archeo Sisters.",0.7497378,0.0477507,0.00080324354,0.0012164532,0.20043793,5.3925825e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Education and Sistars,1.6228024e-09,0.047459017,0.9524189,6.749387e-12,1.1537111e-08,0.00012203833
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Natalia Przybysz studied cello at a music school in Warsaw.,0.000328728,8.3028135e-09,0.15181427,1.6755048e-05,0.84784025,6.5533374e-09
11,"She spent her final year of high school in the United States, in Iowa, and passed her Matura exams there.",4.899083e-11,3.2117622e-08,0.9999995,7.0182516e-08,8.279638e-08,2.3075276e-07
12,"In 2001, Natalia, her sister Paulina, and four other musicians started the Polish musical group Sistars, playing a mixture of R&B, soul, hip-hop and pop music.",0.12521051,0.87445563,7.0370256e-06,0.00032415977,2.550937e-06,5.367796e-08
13,"The band has released two number-one studio albums, Siła sióstr (2003) and A.E.I.O.U. (2005), and an extended play titled EP (2004), and became very popular in Poland.",0.9995987,3.7982943e-07,5.934306e-06,0.000394518,4.9714214e-07,1.2356625e-09
14,The group disbanded in 2006.,0.063656405,0.00025772245,0.0060085524,0.9299659,0.00010971886,1.6431151e-06
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
17,"In 2008, Natalia Przybysz adopted the pseudonym Natu, and released her debut studio album Maupka Comes Home, a collaboration with music producer Envee.",0.999974,2.7275588e-08,4.8546518e-08,1.17407735e-05,1.4316035e-05,7.19139e-10
18,It was followed by the release of her sophomore record Gram duszy in 2010.,0.5670034,1.6558884e-08,0.4321335,0.00086307386,9.592837e-09,2.641896e-08
19,"In 2012, Natalia and Paulina Przybysz led one of the choirs in the second season of the Polish TV show Bitwa na głosy, broadcast by TVP 2.",0.07149227,0.0001205712,0.0005638338,0.007100961,0.9206841,3.8269292e-05
20,"The same year, Sistars reunited and started working on material for a new record.",0.0058296863,0.977733,2.348528e-06,0.016433759,1.1406473e-06,3.848576e-12
21,"However, the group broke up again in 2013, and the Przybysz sisters started a new musical project called Archeo Sisters.",0.67638445,0.2766196,0.00023430861,0.0030012315,0.043760024,2.9609552e-07
22,"In June 2013 Natalia Przybysz also released her third album, Kozmic Blues: Tribute to Janis Joplin, containing covers of Janis Joplin songs and one original composition, ""Niebieski"".",0.009778801,4.3777797e-07,3.8633105e-05,0.98957366,4.2729155e-07,0.00060797104
23,"She released her latest album, Prąd, on 17 November 2014 on the Warner Music Poland label.",0.9999207,1.5600493e-09,5.577287e-05,6.943499e-06,7.4367856e-10,1.6544043e-05
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"Natalia Przybysz has two children, daughter Aniela (born January 2010) and son Jeremi (born June 2012).",7.282881e-05,0.00022425491,9.371973e-09,3.8104794e-08,0.9973999,0.0023029752
27,She is a vegan.,0.0005958978,0.21681964,1.3565032e-07,0.026159236,0.756423,2.1069377e-06
28,"In October 2016, she admitted she had had an abortion a year before, leading to public criticism in Poland.",3.4270355e-09,3.1555487e-06,0.03386139,1.1541387e-10,5.5339256e-06,0.96612984
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
