,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Masashi Goda (合田 雅吏, Gōda Masashi) (born 9 January 1970) is a Japanese actor from Kanagawa Prefecture.",0.00021075271,1.3704539e-10,1.4561218e-06,0.0007389753,0.9990483,4.3243625e-07
1,He is best known for his portrayal of Yuuji Mita/OHBlue in Chōriki Sentai Ohranger.,0.02608795,2.3444811e-06,0.0019721407,0.9667096,0.0052277795,2.6103532e-07
2,"In 2009, he joined the cast of Samurai Sentai Shinkenger in the recurring role of Shiba Retsudō, the first Shinken Red.",0.030314524,4.624039e-06,1.0804347e-06,0.9696795,2.7728282e-07,2.2051657e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"Chouriki Sentai Ohranger (1995–96), Yuji Mita/OhBlue",0.0976731,1.0813218e-05,0.00012003602,0.6652464,0.23694961,2.8476468e-10
9,Doremisora (2002),0.12554885,5.276605e-05,0.010170433,0.49611968,0.19112521,0.17698298
10,"Mito Kōmon (2003–10), Kaku-san",0.00023871846,9.215606e-07,0.00017911784,0.027068939,0.9725123,8.999298e-12
11,"Bewitched in Tokyo (2004), Kaku-san",0.9906731,4.6383907e-06,4.699948e-09,0.007723711,0.0015985877,5.3384753e-08
12,"AIBOU (2012), Hijikata",0.0051311804,1.01819e-06,0.008919087,0.0012632245,0.98468554,1.1536883e-09
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
15,"Samurai Sentai Shinkenger the Movie: The Fateful War (2009), Shiba Retsudō",0.21093208,2.8631268e-06,0.0013480113,0.12483493,0.66288203,9.9905115e-08
16,"Ninomiya Kinjirō (2018), Ninomiya Kinjirō",0.015340789,2.7625282e-07,6.382781e-07,0.093217924,0.8914313,9.086902e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
22,Masashi Goda at IMDb,0.9974528,5.08482e-09,2.0063865e-06,0.002248471,0.00029669612,1.6631892e-08
