,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Anthony Farr (19 October 1944 – 29 July 1994) was a British folk/blues singer best known as the founder and lead vocalist of the T-Bones, a British rhythm and blues band active primarily in the early to mid-1960s.",0.0015802193,1.2125895e-05,1.0117279e-08,0.00012523915,0.9272743,0.071008116
1,"After the break-up of the T-Bones, Farr pursued a solo career that resulted in three studio albums and a handful of singles, none of which were commercially well received.",0.7666776,0.23076884,5.3298894e-09,0.0020427564,0.00018749766,0.00032315167
2,Later he collaborated with other musicians (some of whom had been members of British band Uriah Heep) and released one album under the name Lion.,0.19712368,0.013147645,0.08960289,0.70012575,7.537688e-09,4.1872557e-13
3,"Following this project, Farr made no more official music recordings.",0.80087596,0.0062057255,9.122368e-09,0.089303255,0.029865326,0.07374975
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Farr was born the third child of Tommy Farr (a famous Welsh champion heavyweight boxer) and Muriel Montgomery Germon, in Worthing, Sussex, England.",6.657264e-09,1.2181622e-11,1.6723115e-12,2.733843e-07,0.9999651,3.4733148e-05
7,"He was the youngest among his siblings, sister Rosalind A. Germon (born June 1941, Hove, Sussex) and brother Thomas Rikki Germon (known better as rock music promoter Rikki Farr (born 30 September 1942, Hove, Sussex).",1.2274168e-12,1.1013915e-12,3.5971623e-12,2.242683e-14,1.0,4.104437e-09
8,"Growing up, Gary developed a love of blues and folk music, which influenced his eventual musical career.",0.78581977,1.2868872e-05,0.21411096,1.2248697e-07,4.6821966e-05,9.553816e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,With the T-Bones ==,5.2867268e-05,0.7264434,2.7629205e-06,0.27251512,0.00046151027,0.00052434346
11,"Farr began playing with the T-Bones around Sussex in 1963, as part of the British rhythm and blues scene, and eventually gaining enough of a local reputation to inherit the Yardbirds' Friday night slot at the famous Marquee Club in London, as well as establishing themselves at the Crawdaddy Club.",0.63178927,0.0005858193,2.6020942e-11,0.36541122,0.00013817876,0.0020755506
12,"In 1965, Gary Farr and the T-Bones recorded an EP titled Dem Bones Dem Bones Dem T-Bones, released in the UK by Columbia and produced by Giorgio Gomelsky.",0.060095288,0.16170469,6.582615e-07,0.76923144,0.008160945,0.00080698257
13,The group released some additional singles around the same time as the EP.,0.8847288,0.107161425,0.0033252765,0.004784529,3.3877532e-09,3.5870315e-08
14,"None of the T-Bones' work landed on the UK charts, but the band managed to secure an appearance on the American television program Shindig Goes to London in August 1965, where they performed a cover of ""Wooly Bully"" alongside more famous groups such as The Moody Blues and The Animals.",0.9122085,0.08778243,7.605343e-10,9.128694e-06,5.3473563e-09,3.8722843e-09
15,"Following the television appearance, the T-Bones' drummer, Brian ""Legs"" Walkley, met and jammed with organist Keith Emerson (who would go on to fame with The Nice and Emerson, Lake & Palmer), which resulted in Emerson joining the band in its final days.",1.1243514e-08,1.0,9.184604e-09,4.746964e-10,3.436657e-11,1.2942673e-10
16,"They recorded a single titled ""Together Forever"" with Emerson, but the song was never released, as the T-Bones proceeded to break up shortly thereafter in 1967.",0.0002139916,0.7588141,3.7746065e-06,0.24089536,8.315276e-07,7.194488e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
19,"Farr's career slowed down after the demise of The T-Bones, but by May 1968 he had released one single, ""Everyday"" b/w ""Green,"" with fellow artist Kevin Westlake.",0.026598984,0.006161392,9.95505e-10,0.009488534,0.9509588,0.006792304
20,By 1969.,0.0007760041,0.0014295635,3.794657e-07,0.90777695,0.089255825,0.0007612482
