,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ismael Angel Ledesma (born October 2, 1952) professionally known as Ish Ledesma is an American, Miami-based singer, songwriter, musician, and producer.",0.00030997375,2.0832292e-08,1.6475327e-05,6.4175794e-05,0.9996019,7.5402645e-06
1,"Ledesma has fronted, written for, or produced hits for the bands Foxy, Oxo, and Company B. Both Oxo and Company B were one-hit wonders in the US, with respective hits ""Whirly Girl"" and ""Fascinated""; Foxy released several albums and singles, including the number one R&B hit ""Get Off"".",3.5940604e-06,7.7550496e-05,7.670631e-05,0.90135264,0.09841654,7.290902e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,Ish Ledesma was born in Cuba and migrated to Miami as a child.,0.05176323,2.3098856e-07,0.026539888,0.00025683493,0.9214396,2.2028162e-07
5,"He was influenced by the ubiquitous Latin sounds, popular within his community.",1.1258557e-07,0.31624094,0.32594284,0.04540149,0.31232914,8.551253e-05
6,He also enjoyed the rock and roll revolution that was playing out both nationally and internationally.,0.00016926117,0.51605165,0.24575448,0.22461396,0.013384163,2.6578527e-05
7,"In the early 1970s, Ledesma was hired by Henry Stone as a session artist.",0.8352589,0.12988754,0.00044742925,0.0339529,0.00037321096,8.005113e-05
8,"His credits include guitar on Gwen McCrae's disco hit ""Rockin' Chair"".",8.563563e-05,2.48994e-10,4.5591824e-07,0.99991393,2.8964603e-08,1.11092925e-13
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Foxy =,0.80595493,0.0014974885,3.452624e-07,0.00067058107,0.16982467,0.022051906
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,"In 1976, Ledesma convinced Stone to record a band he was forming, resulting in the band Foxy's release of their self-titled debut album.",0.99905497,0.0005208498,2.014388e-05,0.00040394985,7.3348566e-08,2.9265891e-08
13,"The album, produced by Ray Martínez, had two 12"" singles released, ""People Fall In Love While Dancing"" and ""Let's Love.""",0.00083326036,0.0013084945,7.599787e-05,0.58531475,7.0749295e-05,0.41239673
14,"Both songs were regional hits, but with only minor appeal nationally.",4.0872355e-06,0.069769256,0.8728718,0.03737029,0.0015856788,0.018398775
15,"However, the band's follow-up album, Get Off was a major breakthrough, featuring the title track, which went to number one on the R&B chart and also cracked the top ten on the pop chart.",0.0045235734,0.036342733,1.4576544e-05,0.95903015,7.852437e-05,1.0355784e-05
16,"Although the group would score another hit the following year with the tune ""Hot Number,"" follow-up releases were less successful.",0.0044684904,0.32925034,2.0019507e-07,0.66558576,0.0006952843,3.959276e-09
17,"Foxy disbanded early in the 1980s, as disco began to wane.",0.00037571165,3.8964874e-05,1.2482555e-07,1.909543e-06,0.0007629764,0.99882025
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Solo career and other projects ==,0.99999595,1.3718912e-08,1.1028414e-09,3.5173941e-06,5.0674174e-07,1.8807003e-09
20,"Ish Ledesma had embarked on a solo career in 1979, releasing his own self-titled debut on TK Records.",0.99949634,8.964007e-07,3.191985e-10,0.00039154405,0.0001111883,1.1335504e-11
21,"The album featured a hit with the release of the 12"" single, ""Don't Stop.""",0.75241154,0.012806594,9.873439e-07,0.23478085,3.1191878e-08,6.980331e-14
22,"Ledesma would release a second solo album in 1986 called On This Corner on Geffen/Warner Bros. Records, which was produced by John Robie.",0.00014546314,0.00014896129,3.243939e-07,0.97852707,0.021178225,3.7421298e-08
23,"Ledesma spent the years between the solo releases doing studio appearances as a session artist, and expanding his endeavors into production aspects.",0.9415962,0.0003324501,9.810379e-05,0.05797313,8.217477e-09,6.776337e-08
