,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mao Abe (阿部 真央, Abe Mao, born 24 January 1990)",0.013163762,3.7976178e-11,0.00024521476,0.36723334,0.6193577,1.5474991e-11
1,is a Japanese singer-songwriter.,0.99818134,6.708539e-10,3.8720467e-05,2.9359667e-06,0.0017770492,3.802164e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Abe started learning the piano from age three, and from junior high school she wanted to be a singer.",0.86531395,2.2915474e-06,0.13461368,6.2651125e-05,7.579699e-06,1.000062e-13
5,"She gave up the piano in favour of the guitar, wanting to be an acoustic pop singer/songwriter in the style of Canadian pop musician Avril Lavigne.",0.99058086,1.9785444e-05,0.009271938,6.226482e-07,0.00012687761,9.828863e-10
6,While at high school she frequently busked and attended music auditions.,0.00066796184,0.80363584,0.027690567,0.004186593,3.2773204e-07,0.16381875
7,"In February 2006, on a morning when she had truanted from school, she wrote her first song, ""My Baby"".",0.0017360162,0.0018023499,0.9936651,0.0027946266,2.0990643e-07,1.8345323e-06
8,"Late in mid-2006, she entered the Yamaha Teens' Music Festival's Ōita regional contest on the recommendation of a musical instrument store manager, and performed ""My Baby"".",6.350908e-08,0.14783272,0.053890716,0.03670862,0.017475462,0.74409246
9,"She won the grand prize, and later entered the country-wide version, where she won an honourable mention prize after performing ""Haha no Uta"" (母の唄, Mother Song).",7.4063536e-07,1.4653775e-06,1.0160653e-09,4.854666e-06,2.5756656e-12,0.99999297
10,"After finishing high school, she moved to Tokyo and was signed to the record label Pony Canyon.",0.30475432,0.6908019,0.0044085807,3.5190496e-05,1.4815776e-08,2.3048543e-08
11,"Abe performed at many live events, including some high-profile events like the Rock in Japan Festival.",0.004805114,0.0051310128,2.8694983e-06,0.99005824,8.6499045e-07,1.925757e-06
12,"From August until November, four acoustic demos of Abe songs were released on iTunes.",0.004246096,2.834834e-06,0.99066913,0.0021179821,2.7048536e-05,0.0029369085
13,"The third of these, ""My Baby"", was chosen as the October iTunes Single of the Week free download song.",1.4389443e-07,9.8266355e-06,0.15660694,0.014278582,0.053043522,0.776061
14,Abe released her first album Free in January 2009.,0.9947584,1.7019054e-05,1.3111164e-08,0.0048453244,0.00037898976,8.860114e-08
15,"The eponymous title track was released as a radio single, and did extremely well on radio stations: Abe reached #1 on the Billboard Japan Hot 100 chart, despite only the airplay component counting towards her ranking (as opposed to airplay and physical sales, like most other releases).",0.38306236,0.0028674337,2.2731956e-06,0.6140308,1.7732636e-07,3.696472e-05
16,"Since the album, she has released three singles, the first two reaching the top 20 on the Oricon single charts.",0.13809112,0.03418355,6.4382984e-05,0.8276486,1.7200557e-08,1.2454792e-05
17,"The third, ""Itsu no Hi mo"", reached #2 on the Japan Hot 100 chart, a week before the physical release of the single.",0.023984134,0.00024061784,0.0005278074,0.97131944,0.0039260425,1.9626034e-06
18,"The single was followed by her second album, Pop, which was her first top 5 album on the Oricon albums chart.",0.9998192,1.6264927e-07,3.943116e-08,0.00017853624,2.1489873e-06,2.458355e-08
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
31,As a lead artist ==,0.3429191,1.6369112e-06,0.0019828957,0.65507346,2.2101296e-05,7.733674e-07
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
34,As a featured artist ==,0.11960718,3.576232e-08,0.0001647308,0.34913284,7.907676e-07,0.5310944
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
37,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
38,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Video albums ===,1.989559e-09,1.929765e-07,2.0232684e-10,8.388862e-12,1.7229989e-09,0.99999976
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
44,Abe Mao Live,0.0063350587,0.0013765879,0.004679136,0.9828195,0.004789838,4.726638e-10
45,No. 0 (2009),4.0030376e-05,1.3177147e-07,8.944417e-09,0.027958266,0.91090095,0.061100602
46,Abe Mao Live,0.0063350587,0.0013765879,0.004679136,0.9828195,0.004789838,4.726638e-10
47,No. 0.7 (2009),4.083589e-05,6.9262677e-07,1.3778817e-09,0.9998599,8.193612e-07,9.77314e-05
48,Abe Mao Live,0.0063350587,0.0013765879,0.004679136,0.9828195,0.004789838,4.726638e-10
49,No. 1 (2010),0.0056151273,4.8682023e-09,1.357746e-08,0.8177999,0.17648236,0.00010254583
50,Abe Mao Live,0.0063350587,0.0013765879,0.004679136,0.9828195,0.004789838,4.726638e-10
51,No. 2 (2010),0.012083572,1.8032822e-05,0.00020745926,0.22176687,0.73880935,0.02711473
52,Abe Mao Live Natsu no Jin (2011),0.5714225,0.000557551,1.2240396e-05,0.0011366253,0.4268711,6.336008e-09
53,Abe Mao Live,0.0063350587,0.0013765879,0.004679136,0.9828195,0.004789838,4.726638e-10
54,No. 3: Zepp to Quattro Dake de Gomen ne Tour (2011),0.049344428,2.6347361e-05,1.7326387e-06,0.0002974743,0.95033,4.3306198e-08
