,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Virginia Mayo (born Virginia Clara Jones; November 30, 1920 – January 17, 2005) was an American actress and dancer.",0.009274705,2.1652324e-06,1.8153405e-05,0.2536821,0.52421486,0.21280803
1,She was in a series of comedy films with Danny Kaye and was Warner Brothers' biggest box-office money-maker in the late 1940s.,0.964986,0.0014622371,2.0407212e-08,0.012035213,2.6616493e-07,0.021516357
2,She also co-starred in the 1946 Oscar-winning movie The Best Years of Our Lives and White Heat (1949).,0.0031945643,5.1923994e-09,0.885781,0.011602313,0.0952461,0.0041759885
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,"Born Virginia Clara Jones in St. Louis, Missouri, she was the daughter of newspaper reporter Luke and his wife, Martha Henrietta (née Rautenstrauch) Jones.",3.8423643e-11,5.597562e-08,1.7278214e-07,2.2766096e-06,0.9993339,0.00066354324
9,"Her family had roots back to the earliest days of St Louis, including great-great-great grandfather Captain James Piggott, who founded East St. Louis, Illinois, in 1797.",0.0017443621,0.0008780087,0.02210391,0.021537712,0.6006846,0.3530515
10,"Young Virginia's aunt operated an acting school in the St. Louis area, which Virginia began attending at age six.",6.937423e-05,3.3164197e-05,0.98268557,0.017078875,0.0001327926,1.9975492e-07
11,She also was tutored by a series of dancing instructors engaged by her aunt.,2.0332282e-10,9.987566e-11,0.98482406,2.1816494e-12,4.6875694e-09,0.015176017
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Vaudeville =,0.6797494,1.4746692e-09,0.00022085148,0.31999573,6.5225316e-07,3.3350134e-05
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"Following her graduation from Soldan High School in 1937, Jones landed her first professional acting and dancing jobs at the St. Louis Municipal Opera Theatre (more commonly known as The Muny) and in an act with six other girls at the Hotel Jefferson.",0.1088085,0.044783223,1.457131e-06,0.7827278,1.1534723e-07,0.06367889
