,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Srivani Jade is an Indian classical vocalist,0.0043629166,0.0006408621,4.410107e-06,0.9723042,1.825815e-05,0.022669291
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Notable recordings ==,2.0167086e-07,6.6189905e-06,7.0102173e-09,0.9999932,7.2443905e-11,1.43586485e-08
3,Night by Night—Khayals in Jogkauns and Sohni,3.8068784e-11,0.98078567,2.258451e-06,1.3511517e-05,0.0011622545,0.018036297
4,Salagvarali and Audav Bageshree—Khayals,2.397564e-09,5.4457286e-07,1.516032e-09,2.0735203e-07,1.50284495e-05,0.99998426
5,Meera's Love,4.0548673e-07,0.93687046,0.00036716476,0.0053182836,0.046333976,0.011109602
6,Bhoopali and Rajasthani Maand,2.4003897e-09,0.001697089,7.086581e-11,0.93958384,0.02774962,0.030969355
7,Bhaktidarshana Tukayache (Marathi Abhangs of Sant Tukaram),0.006927918,0.0003402801,0.0034515013,0.0005981341,0.9886081,7.405222e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
10,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
11,Individual Artist Project grant from 4Culture (Project title: “Raag-rang: A Musical Interpretation of Modern Indian-Style Miniature Paintings.”),5.4117995e-06,0.6177344,0.0001345473,3.2880915e-05,0.36238337,0.019709446
12,2009: “Meera's Love” was nominated for Best Album at 10th Annual Independent Music Awards in the World Music category,0.0012147848,0.053342775,9.485737e-05,0.056381494,0.00013036982,0.88883567
13,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
14,Fellowship Award from Washington State Arts Commission.,1.2149772e-07,1.0039855e-06,0.032891344,2.0705956e-08,0.0003132664,0.96679425
15,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
16,"Recording grant from Jack Straw Productions for project on the spiritual love songs of the 16th century mystic, Meera Bai.",1.8113026e-10,1.2236811e-05,6.7118594e-06,7.132409e-08,5.0425985e-08,0.9999809
17,2009–10: Washington State Arts Commission Master-Apprentice grant (Khayal).,3.2301266e-08,1.707659e-08,0.9995881,6.082401e-10,1.0644064e-05,0.0004012801
18,2008–09: Washington State Arts Commission Master-Apprentice grant  (Thumri).,2.3073373e-12,4.844821e-11,0.9999988,4.7993154e-10,1.5755306e-08,1.2263181e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
