,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ash Howarth, better known by his stage name Edwin van Cleef, is a nu-disco/electronic musician from Leeds, England.",0.06821787,0.05608763,0.00163386,1.1201471e-06,0.8659279,0.008131701
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"In 2009 Edwin released his first EP entitled ""Overtaken"" on his own label, Space Disco.",0.529786,1.11355654e-07,0.44884652,1.4954377e-05,4.4376347e-07,0.021351924
4,"It included remixes from FM Attack, Neo Tokyo and Mille.",1.207733e-06,0.00024014126,1.408699e-07,0.99975854,1.2231575e-08,2.070848e-10
5,In 2011 Edwin released his cover of Phoenix – Lisztomania featuring Kids at Midnight singer Jane Elizabeth Hanley.,0.84837043,2.2865446e-08,2.9641192e-09,0.00089134654,0.1501527,0.00058546657
6,Lisztomania received widespread coverage from multiple Music Blogs around the world as well as appearing on Ministry of Sound's Uncovered Volume 3 in Australia and Off The Rocker's Sofa Disco compilation released on Avex in Japan.,2.0989578e-06,0.8208507,0.045628045,0.031190453,1.8796623e-08,0.10232871
7,"Around the same time, Edwin's second EP entitled ""Never Be Alone at Night"" was released on the label Schmooze, including the songs ""Never Be alone at Night feat.",1.1809926e-05,0.09209935,0.000486948,0.016080704,1.1856674e-08,0.8913212
8,"Gemini Club"", ""Triton"" and ""I Feel You"".",1.5439795e-05,0.0008797301,0.00076144026,0.99834335,3.9034634e-10,2.2016174e-10
9,The title track also appeared on the Fierce Disco V Compilation.,0.022926122,7.868379e-05,7.750409e-09,0.9769951,1.5443951e-09,7.051464e-08
10,"Edwin van Cleef has been playlisted by major DJs such as Laidback Luke, The Aston Shuffle, and Matt Darey and has also had songs playlisted by DJs on radio stations such as BBC Radio 1 in the UK and Triple J in Australia.",9.62733e-05,0.1352161,0.0012528673,0.82058585,0.0139034325,0.028945446
11,"As well as his own material, Edwin has officially remixed artists such as Chilly Gonzales, Nelly Furtado, Shinichi Osawa and The Knocks.",0.10626656,0.0022724497,0.43981558,0.00021979237,0.00013396831,0.45129168
12,"Unofficial remixes include the likes of John Legend, Phoenix and Metronomy.",2.3409013e-09,1.9399584e-08,6.8592717e-06,0.99991655,3.455959e-10,7.6573895e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
17,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"""Overtaken"" (2009)",2.6111888e-06,7.679917e-06,0.012666494,1.0500737e-05,0.98731184,9.620888e-07
20,"""Never Be Alone at Night"" (2011)",9.988407e-05,6.627293e-05,1.9352701e-05,0.21453297,0.015367705,0.7699138
21,"""Falling/Nala"" (2011)",0.84263116,0.014409328,5.813733e-06,3.1974278e-07,0.14281468,0.00013864697
22,"""All I Think About Is You"" (2012)",0.00010447308,1.1415223e-05,2.487242e-10,0.99909925,0.00028168943,0.0005032208
23,"""Two As One"" (2013)",5.199218e-08,0.0002841822,0.004456636,0.00016571268,0.99114406,0.0039493665
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
26,Freshlovers – Beverley Hills Chase (2009),0.008532149,0.0033863038,0.0027115035,0.014478624,0.74811107,0.22278033
27,Vicknoise – Get Away (2010),0.00013866684,1.5649116e-09,2.6656132e-06,6.282379e-05,0.99979585,8.868821e-09
28,Jolly – Da Bump (2010),0.0045234817,0.08952603,1.9170182e-07,0.16689545,0.7329373,0.006117545
29,Funkstar Deluxe – Do You Feel (2010),3.7427159e-10,0.0016670227,0.12905838,0.86412156,0.004369614,0.00078344654
30,Housse De Racket – Champions (2010),0.89817494,3.5709977e-08,4.2233444e-07,0.08978497,0.012039684,1.1434533e-08
31,The Futureheads – Heartbeat Song (2011),0.00011892118,7.880367e-06,0.28711364,0.71105355,0.001233803,0.00047224876
32,Chilly Gonzales – You Can Dance (2011),0.00017682038,8.405875e-08,1.1791318e-06,1.1513912e-06,8.025146e-09,0.99982077
33,Shinichi Osawa feat.,0.00018989985,2.4154478e-09,4.947924e-08,0.9998092,1.5215817e-07,7.5112393e-07
34,Tommie Sunshine – Love Will Guide You (2011),5.6450613e-06,1.7659991e-06,0.99996734,3.268177e-08,2.5208927e-05,1.1331625e-07
35,Nelly Furtado – The Night Is Young (2011),0.002548677,9.8148e-06,0.01342949,0.10867566,0.87512755,0.00020877933
36,The Penelopes – Sally in the Galaxy (2012),0.095103994,4.4534e-06,2.0723206e-05,5.029847e-07,0.9048694,9.390585e-07
37,John Legend – Rolling in the Deep (2012),8.510759e-06,0.019189486,0.018522575,0.4211294,0.53779805,0.0033519592
38,Mighty Mouse – Between The Pavement and the Stars (2012),0.00018714041,0.3705607,0.0181295,0.48066863,0.11070672,0.01974733
39,Allan Guevara – You Know (2012),3.9692237e-05,5.6138097e-06,0.9957306,1.1949248e-05,7.9482373e-07,0.0042112856
40,Cosmo Black – Blind (2012),3.3400072e-05,0.00083079364,0.0029960112,7.524496e-05,0.00013327463,0.9959313
41,The Knocks – The Feeling (2013),0.00046347216,0.0031298292,0.11660008,0.019524017,0.84183687,0.018445743
42,Phoenix – Trying To Be Cool (2013),2.0055359e-05,2.5423085e-06,0.0063204872,0.0020115448,0.99137664,0.00026877824
43,Metronomy – I'm Aquarius (2013),0.9598472,9.433827e-06,1.7600218e-05,0.03698437,0.0030537527,8.765325e-05
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Covers =,0.8010903,5.7664663e-05,0.073925905,0.12389164,0.0010337718,7.5309947e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
