,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Miles Crawford (born September 29, 1988) is an American musician and vocalist born in Eugene, Oregon.",2.4552389e-08,4.4017914e-09,7.42661e-09,6.72606e-07,0.99999666,2.5924357e-06
1,"He is most prominently known for being a guitarist and backing vocalist for a number of different bands including The Cab, Panic!",0.00060907676,0.00048314067,0.88912725,0.10978051,1.5497587e-08,5.8431393e-09
2,"at the Disco, Never Shout Never, and The Academy Is...",7.1181935e-06,3.0914314e-06,0.062461533,0.9375273,4.2729643e-11,9.632224e-07
3,"In 2016, he founded the rock and roll group The Contestants, which released their debut studio album, No Contest, in May 2016.",0.744621,0.25537282,1.9970593e-10,5.005765e-07,4.377807e-10,5.7138286e-06
4,"On April 1, 2018, Ian released his solo album, Grand Wheel.",0.029363712,1.7927463e-05,0.0002959771,0.8294668,0.14084354,1.2106429e-05
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,He was lead guitarist of The Cab from 2007 until his departure in 2009.,0.021741493,0.0002777978,0.96344924,0.01453119,3.331555e-08,2.0325022e-07
8,"On June 1, 2009 The Cab's lead singer Alexander DeLeon announced on his blog that guitarist Ian Crawford had decided to leave the band.",0.7972873,0.052942876,0.14945188,0.00028182598,3.5941997e-05,2.1207296e-07
9,"Although DeLeon did say that Crawford had decided to leave due to creative differences, there seemed to be no animosity between him and the band.",0.009589992,0.99027574,4.6577456e-06,0.00011805942,1.1547639e-05,5.8938764e-11
10,"For their upcoming ""What Happens in Vegas..."" tour, The Cab announced that their friend Bryan Dawson would be replacing Crawford.",0.9492131,0.039283562,4.4961692e-07,0.011502908,5.4428327e-08,3.7191812e-11
11,Crawford was also a touring guitarist for Panic!,1.8812447e-07,3.0051798e-11,4.8580375e-07,0.9999993,1.0783496e-10,7.3723545e-15
12,at the Disco.,4.9941506e-14,0.9993118,2.6126887e-13,1.8717954e-11,1.5443931e-12,0.0006881889
13,"In 2009, after the departure of Ryan Ross and Jon Walker, Crawford joined Panic!",0.00046130305,7.2931965e-05,0.0013103802,0.99814236,1.2960891e-05,2.1886609e-10
14,at the Disco as their touring guitarist.,0.00034236876,0.97415507,2.094952e-06,0.025499906,1.7382407e-10,6.0241814e-07
15,"He left the band in 2012, explaining that he wished to make ""real, genuine"" music.",0.95405805,0.00020060228,0.045653388,8.788305e-05,3.0605802e-09,9.83555e-12
16,"On June 11, 2014, it was announced that Crawford would become the lead guitarist of Never Shout Never.",5.594645e-07,1.5811664e-09,2.9322905e-08,0.9999994,4.9273835e-11,9.680138e-15
17,"On November 24, 2015, it was confirmed by Crawford himself that he was kicked out of the band.",0.38335386,0.00048464772,0.0036929897,0.61246794,2.529081e-07,3.864061e-07
