,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucien Denis Gabriel Albéric Magnard (French pronunciation: ​[lysjɛ̃ dəni ɡabʁijɛl albeʁik maɲaʁ]; 9 June 1865 – 3 September 1914) was a French composer, sometimes referred to as a ""French Bruckner"", though there are significant differences between the two composers.",1.799798e-09,0.00011913975,7.006943e-11,4.5882616e-06,0.99987614,7.90224e-08
1,Magnard became a national hero in 1914 when he refused to surrender his property to German invaders and died defending it.,0.000152443,3.6141957e-06,0.00019419519,0.98780626,0.011843493,5.2242346e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Magnard was born in Paris, the son of Francis Magnard, a bestselling author and editor of Le Figaro.",1.066996e-12,2.3967326e-07,3.3042271e-09,7.377926e-08,0.99999964,3.5919247e-11
5,"Albéric could have chosen to live the comfortable life that his family's wealth afforded him, but he disliked being called ""fils du Figaro"" and decided to make a career for himself in music, based entirely on his own talent and without any help from family connections.",8.268739e-06,0.92982274,6.3614323e-09,3.9247976e-07,0.07016622,2.1913304e-06
6,"After military service and graduating from law school, he entered the Paris Conservatoire, where he studied counterpoint with Théodore Dubois and went to the classes of Jules Massenet.",1.4342523e-07,1.4041698e-05,0.99715245,0.0028333417,2.1308374e-12,3.3419292e-12
7,"There he met Vincent d'Indy, with whom he studied fugue and orchestration for four years, writing his first two Symphonies under d'Indy's tutelage.",9.959142e-13,0.00035525952,0.999637,7.748902e-06,4.4212314e-09,1.1275322e-10
8,"Magnard dedicated his Symphony No. 1 to d'Indy; and the two men always respected each other, despite their marked political differences (Magnard was pro-Dreyfus).",7.3121185e-09,0.0008050829,3.310054e-06,0.0004101933,0.9987814,1.4510956e-09
9,Francis Magnard did what he could to support Albéric's career while trying to respect his son's wish to make it on his own.,1.1194955e-09,0.0015223643,7.1644536e-07,0.062799424,0.9356775,5.585649e-13
10,This included publicity in Le Figaro.,0.075089514,5.470866e-06,4.244164e-08,4.201679e-05,3.1087176e-08,0.92486286
11,"With the death of his father in 1894, Albéric Magnard's grief was complicated by his simultaneous gratitude to and annoyance with his father.",8.5657396e-19,0.00020716757,2.554488e-11,4.6419886e-09,0.9997929,2.2369134e-10
12,"In 1896, Magnard married Julie Creton, became a counterpoint tutor at the Schola Cantorum (recently founded by d'Indy) and wrote his Symphony No. 3 in B-flat minor.",8.929879e-13,0.003382923,9.0483086e-11,0.99661475,2.3848402e-06,2.0833182e-14
13,"Magnard published many of his own compositions at his own expense, from Opus 8 to Opus 20.",6.01422e-10,0.00063233526,1.8168265e-07,0.9993436,2.3933768e-05,2.967314e-08
14,"Similar to the oeuvres of Paul Dukas and Henri Dutilleux, Magnard's musical output numbered only 22 works with opus numbers.",9.7809965e-09,0.010583007,5.804691e-05,0.98935777,1.1583231e-06,4.122421e-10
15,"In 1914, at the beginning of World War I, Magnard sent his wife and two daughters to a safe hiding place while he stayed behind to guard the estate of ""Manoir de Fontaines"" at Baron, Oise.",1.414883e-09,0.1576641,5.9440097e-09,0.00033356217,0.84200233,4.725454e-10
16,"When German soldiers trespassed on the property, Magnard fired at them, killing one soldier, and they fired back before setting the house on fire.",3.2306858e-08,0.07535762,0.001686373,0.0017097306,0.9212463,2.5979374e-10
17,"It is believed that Magnard died in the fire, although his body could not be identified in the ruins.",4.0276628e-13,0.70502037,6.2929736e-05,0.003574454,0.29134223,5.4796705e-11
18,"The fire destroyed all of Magnard's unpublished scores, including the orchestral score of his early opera Yolande, the orchestral score of Guercoeur (the piano reduction had been published, and the orchestral score of the second act was extant), and a more recent song cycle.",2.2040854e-06,0.23036875,0.0028319163,0.7667785,1.865494e-05,1.0740449e-10
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
21,"Guy Ropartz, who had led a concert performance of the third act of Guercoeur at Nancy in February 1908, reconstructed from memory the orchestration of the acts that had been lost in the fire.",7.48923e-11,0.06533442,4.9822324e-07,0.9346322,3.289583e-05,1.8678836e-10
22,The Paris Opéra gave the work a belated world premiere in 1931.,0.027575463,0.70331985,0.00031002695,0.26831323,1.3245885e-07,0.0004812177
23,(A complete recording of Guercœur was released by EMI Angel/Pathé Marconi in 1990.,0.6810973,3.9010333e-06,0.00040335787,0.31841832,7.069658e-05,6.3540692e-06
24,"It features Hildegard Behrens, Nadine Denize, José van Dam, and Gary Lakes, with the Orchestre du Capitole de Toulouse conducted by Michel Plasson.)",0.004791478,0.00010646774,3.0953663e-05,0.9950706,6.402601e-07,3.3561246e-08
25,"Magnard's musical style is typical of contemporary French composers, but occasionally, as in the four completed symphonies, certain passages foreshadow the music of Gustav Mahler.",1.6394639e-08,0.8998735,1.0870233e-05,0.09932636,0.0007893337,3.7462992e-15
26,"His use of fugue and incorporation of chorale, together with the grandeur of expression in his mature orchestral works, have caused him to be called a ""French Bruckner"".",0.26694775,0.00010885145,8.976121e-07,0.7322661,0.0004742458,0.0002020766
27,"Although Bruckner used cyclical forms long before d'Indy ""trademarked"" the concept to César Franck's name, Magnard's handling of cyclical form is more Franckian than Brucknerian.",1.10620256e-07,0.9855708,6.440827e-08,0.0019958855,0.012429202,3.8905837e-06
28,"In his operas, Magnard used Richard Wagner's leitmotiv technique.",3.9547744e-11,0.00093806675,2.5883748e-08,0.99906176,1.0776876e-07,1.1246807e-09
29,"Magnard's chamber works include a string quartet, a quintet for piano and winds, a piano trio, a violin sonata (in G, opus 13), and a cello sonata (in A, opus 20).",1.574522e-05,0.0040264097,1.3362336e-05,0.99592626,1.8303785e-05,1.568482e-13
30,"A few more were published posthumously, including the Quatre poèmes en musique, four songs for baritone and piano.",5.040277e-06,0.5795836,0.0006011518,0.2424102,8.5778165e-06,0.17739145
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
33,"Trois Pièces pour piano, Op.",2.307732e-07,5.6572285e-06,0.00011864429,0.11329622,0.88657916,1.1738124e-07
34,1,0.012541066,7.751592e-09,1.5576841e-05,7.2732433e-09,0.95218295,0.035260286
35,"Suite dans le style ancien, Op.",7.761901e-06,0.9972805,1.2616456e-05,0.0020386607,0.00066053896,1.5085369e-09
36,"2, for orchestra",0.5896281,2.0226723e-08,0.20467886,0.19580667,0.000293945,0.009592433
37,"Six Poèmes, Op.",8.236612e-08,3.6756985e-05,0.9995751,3.8204217e-08,0.00021757315,0.00017047636
38,"3, for voice and piano: 1.",1.1806683e-05,1.7559126e-08,0.7996764,0.20018989,3.43378e-05,8.758411e-05
39,"""À elle""; 2.",0.029425452,0.0023188181,3.5909554e-05,1.1581243e-09,0.9682165,3.3820281e-06
40,"""Invocation""; 3.",5.003221e-05,1.3190397e-06,0.8525829,0.00039253026,2.2472172e-05,0.14695084
41,"""Le Rhin allemand""; 4.",0.00015706297,3.3812646e-06,3.447227e-08,3.9686742e-07,0.9998385,6.4775065e-07
42,"""Nocturne""; 5.",2.8938077e-06,9.699923e-05,4.5160778e-11,2.2955815e-09,0.001275349,0.9986248
43,"""Ad fontem""; 6.",0.00012787372,0.8314303,0.11258126,0.05337837,0.0024822277,1.2008481e-11
44,"""Au poète""",0.20793115,0.6529371,0.00040978094,0.00042349257,0.13829848,2.7645678e-08
45,"Symphony No. 1 in C minor, Op.",6.844056e-05,0.02247776,2.3651107e-06,0.61444473,0.3630067,2.2624769e-09
46,4 (1890),0.00014729628,0.00023536374,2.2419519e-07,0.0001731912,0.17114873,0.82829523
47,"Yolande, Op.",3.375137e-08,4.9187693e-06,0.009417353,3.091278e-06,0.99057466,9.974619e-10
48,"5, opera (1888–1891)",0.00021435281,5.6859844e-05,2.2466073e-05,0.2134636,0.7755472,0.010695577
49,"Symphony No. 2 in E, Op. 6 (1893)",0.00025316782,0.0454627,9.15069e-05,0.046120677,0.9080702,1.711721e-06
50,"Promenades, Op.",4.996293e-06,0.00071567536,0.0015896397,4.970652e-08,0.068268314,0.9294213
51,"7, for piano (1894)",0.00015717075,4.48377e-06,1.6936342e-09,0.9972772,0.002490366,7.075085e-05
52,"Quintet in D minor, Op. 8, for piano, flute, oboe, clarinet & bassoon",2.1897436e-06,7.539184e-07,2.218248e-05,4.8586888e-05,0.9999263,1.1849958e-08
53,"Chant funèbre, Op.",3.0013005e-09,6.27362e-07,1.7179376e-05,0.9879858,0.011996438,1.926664e-08
54,9 (1895),0.020499336,0.0002666991,7.536918e-10,0.043804646,0.4808905,0.45453882
55,"Overture, Op.",1.0378448e-05,0.0007359495,0.102798544,0.8850239,0.0027918634,0.008639454
56,10 (1895),0.5379324,2.564576e-05,1.11279785e-08,0.028587634,0.03745703,0.39599735
57,"Symphony No. 3 in B-flat minor, Op.",5.132749e-09,5.8535247e-06,4.5787303e-09,0.9997894,0.00020470313,4.1527464e-08
58,11 (1896),0.16746803,4.7412977e-05,1.4954564e-11,5.41563e-05,0.26962084,0.5628095
59,"Guercoeur, Op.",3.203892e-10,2.0841653e-05,1.613302e-07,5.8610528e-08,0.9999789,2.0615024e-10
60,"12, opera (1897–1900)",7.9862824e-05,6.2688996e-05,3.3968154e-05,0.56237805,0.43323943,0.0042059775
61,"Sonata in G, Op. 13, for violin and piano (1903)",1.6373406e-06,2.2287365e-07,3.2445715e-07,8.918574e-06,0.9999887,2.447109e-07
62,"Hymne à la justice, Op.",1.49172e-07,0.9958264,0.0037487415,0.0002472109,0.0001606072,1.6901711e-05
63,14 (1903),0.0013410887,2.5826257e-06,6.971544e-09,0.055750392,0.031624105,0.9112818
64,"Quatre Poèmes, for baritone and piano, Op.",1.4986898e-06,0.002855141,4.5308875e-07,0.00026627298,0.9968616,1.5116713e-05
65,15 (1903),0.0011842297,7.8442235e-07,3.5822654e-07,0.15260057,0.7394021,0.10681194
66,"String Quartet in E minor, Op.",0.9323325,0.0057366253,0.00012171846,0.0013533898,0.060455218,5.738951e-07
67,16 (1904),0.0029757265,2.4731838e-05,3.6403599e-06,0.30452818,0.36522895,0.3272388
68,"Hymne a Venus, Op.",2.6302394e-06,0.7168525,0.012343154,0.25130746,0.019493941,2.3682516e-07
69,17 (1906),0.00069069443,1.8327843e-05,3.5025076e-07,0.569622,0.40684077,0.022827834
70,"Trio in F minor, Op.",7.473248e-05,0.0020670374,0.01887014,0.94955045,0.029437631,7.713684e-12
71,"18, for piano trio (1905)",7.1953394e-07,1.075094e-10,1.9529314e-11,0.9999759,2.3390208e-05,1.6131894e-11
72,"Bérénice, Op.",2.4323237e-09,0.41723454,0.06900692,0.34855437,0.16475494,0.0004492849
73,"19, opera (1905–1909)",2.780705e-06,4.792381e-10,8.59713e-08,0.9964725,0.0035247512,5.1867776e-08
74,"Sonata in A major, Op. 20, for cello and piano (1912)",1.8995244e-05,7.475526e-06,7.7256453e-07,5.6795492e-05,0.99991596,4.9400214e-08
75,"Symphony No. 4 in C-sharp minor, Op.",0.00032979084,0.04276322,2.5377017e-06,0.7742713,0.18248159,0.00015142343
76,21 (1913),0.12841022,0.00016760478,1.0993444e-08,0.5157904,0.13875881,0.21687296
77,"Douze Poèmes, Op.",0.00035684262,0.0033830234,0.00012863116,0.00076167047,0.99536777,2.1429644e-06
78,22,0.90625364,5.85909e-11,0.06999966,4.3141085e-07,0.00015048216,0.023595808
79,En Dieu mon espérance,0.014417886,2.3073871e-05,0.0004357783,0.27483147,0.71029174,6.804634e-08
80,À Henriette,2.2258654e-08,1.5579978e-11,4.378575e-10,1.8084857e-10,1.0,5.4907408e-09
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538259e-09,4.2180295e-06
83,"Albéric Magnard, La Musique de chambre, Timpani Records, 4 CDs (Oct. 2014)",5.881213e-07,2.7287822e-06,0.004525501,0.9750293,0.020441901,7.4534525e-13
84,"CD 1: Violin Sonata in G major, Cello Sonata in A major",0.027145443,1.5019531e-06,0.90996313,0.010273854,0.05261144,4.6680007e-06
85,"CD 2: Piano Trio in F minor, Piano Quintet in D minor (for piano and wind instruments)",0.00062213815,0.00012572529,0.05110261,0.3636175,0.58453196,6.169672e-09
86,CD 3: String Quartet in E minor,0.9959033,0.00010168442,0.0002344965,0.0037578077,2.721229e-06,7.028272e-08
87,CD 4: (spoken word; discussion in French of works with music excerpts between Harry Halbreich and Stéphane Topakian)The four symphonies have been recorded by:,0.000121453246,0.00021546414,5.6568465e-06,0.99868816,0.0009682188,1.0715594e-06
