,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Tosh, OM (born Winston Hubert McIntosh; 19 October  1944 – 11 September 1987) was a Jamaican reggae musician.",0.00033191117,3.1210166e-09,1.42652025e-05,2.8308755e-06,0.998676,0.00097494136
1,"Along with Bob Marley and Bunny Wailer, he was one of the core members of the band the Wailers (1963–1976), after which he established himself as a successful solo artist and a promoter of Rastafari.",0.5584685,0.008249931,2.9094514e-07,0.4297884,0.00019900552,0.003293844
2,He was murdered in 1987 during a home invasion.,9.862236e-09,1.6311853e-09,2.7711447e-08,7.459335e-08,0.8876359,0.11236406
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early music and with the Wailers ==,3.663888e-08,8.864712e-06,3.435747e-07,0.9999907,3.1684952e-09,1.6388497e-14
5,"Tosh was born in Westmoreland, the westernmost parish of Jamaica.",0.0018033368,2.9591343e-08,1.1726552e-07,9.1630255e-08,0.9875837,0.010612731
6,"He was abandoned by his parents and ""shuffled among relatives.""",1.979944e-13,0.00011515815,2.4745706e-08,1.4665398e-12,0.982126,0.017758792
7,"When McIntosh was fifteen, his aunt died and he moved to Trenchtown in Kingston, Jamaica.",7.026336e-14,2.570056e-07,1.9278794e-09,2.6241737e-10,0.99999976,9.107491e-10
8,He first learned guitar after watching a man in the country play a song that captivated him.,6.443236e-12,5.5078484e-09,1.0,6.837186e-12,3.3855457e-11,2.2329354e-17
9,"He watched the man play the same song for half a day, memorizing everything his fingers were doing.",8.394608e-05,1.1258553e-05,0.0071342597,0.81058186,0.18218867,1.587932e-08
10,He then picked up the guitar and played the song back to the man.,2.1571375e-12,2.3810078e-06,0.03491398,0.9650835,2.6067937e-08,9.858091e-08
11,The man then asked McIntosh who had taught him to play; McIntosh told him that he had.,7.048412e-12,0.07214281,0.920841,0.004052098,0.0029639069,3.0030512e-07
12,"During the early 1960s, as an aspiring musician, Tosh went to vocal teacher Joe Higgs, who gave free music lessons to young people.",1.4494429e-08,8.223228e-10,1.0,4.6731902e-14,4.6771724e-08,2.2940813e-10
13,"Through his contact with Higgs, Tosh met Robert Nesta Marley (Bob Marley) and Neville O'Reilly Livingston (Bunny Wailer).",7.4875284e-10,0.99999917,3.6810613e-07,7.5673794e-11,1.3231899e-08,4.5949378e-07
14,He then changed his name to Peter Tosh and the trio started singing together in 1962.,0.99939394,1.2516195e-07,7.215044e-07,0.00059085287,1.3915382e-05,5.042766e-07
15,"Higgs taught the trio to harmonize and while developing their music, they would often play on the street corners of Trenchtown.",1.3025134e-12,5.156165e-07,0.9999759,2.3545374e-05,2.8719017e-11,1.6355545e-12
16,"In 1964 Tosh helped organize the band the Wailing Wailers, with Junior Braithwaite, a falsetto singer, and backup singers Beverley Kelso and Cherry Smith.",0.10878329,5.5024295e-05,0.00011761723,0.89103293,1.0206718e-05,9.871924e-07
17,"Initially, Tosh was the only one in the group who could play musical instruments.",0.1568198,2.4053222e-06,0.0014227864,0.84175485,7.356664e-08,6.944234e-11
18,"According to Bunny Wailer, Tosh was critical of the band because he was a self-taught guitarist and keyboardist, and thus became an inspiration for the other band members to learn to play.",0.3242916,8.821961e-06,0.6755779,0.00012168486,1.14840315e-08,4.5162336e-13
19,"The Wailing Wailers had a major ska hit with their first single, ""Simmer Down"", and recorded several more successful singles before Braithwaite, Kelso and Smith left the band in late 1965.",0.32547748,0.49912292,0.0022448215,0.17313872,1.6018494e-05,3.0167713e-10
20,"Marley spent much of 1966 in Delaware in the United States with his mother, Cedella (Malcolm) Marley-Booker, and for a brief time was working at a nearby Chrysler factory.",1.3169353e-08,1.7948656e-06,3.000643e-07,8.192344e-07,0.999997,6.150912e-10
21,He returned to Jamaica in early 1967 with a renewed interest in music and a new spirituality.,6.013721e-05,0.8710507,0.11967331,0.00094001106,0.008177697,9.814456e-05
22,"Tosh and Bunny were already Rastafarians when Marley returned from the US, and the three became very involved with the Rastafari faith.",0.6548229,0.15513822,0.117080696,0.005065276,0.067872666,2.0229536e-05
23,"Soon afterwards, they renamed the musical group the Wailers.",0.98259187,5.1693885e-05,1.4995906e-09,0.017211769,0.00014436926,1.8556666e-07
24,"Tosh would explain later that they chose the name Wailers because to ""wail"" means to mourn or to, as he put it, ""...express one's feelings vocally"".",0.00087261666,0.010509336,0.00013118504,0.73551667,0.0005278973,0.2524423
25,"He also claims that he was the beginning of the group, and that it was he who first taught Bob Marley the guitar.",0.9920367,1.66922e-07,0.0017233506,0.0062397057,4.4811255e-08,5.5726773e-10
26,"Also according to Bunny Wailer, the early Wailers learned to play instruments from Tosh.",0.00011997295,1.0089809e-05,0.81955487,0.17966099,0.0006540819,1.4443317e-08
27,"During the mid 1960s Tosh, along with Bob Marley and Bunny Wailer, were introduced to Danny Sims and Johnny Nash who signed the three artists to an exclusive recording contract on Sims' and Nash's JAD Records label as well as an exclusive publishing agreement through Sims' music publishing company, Cayman Music.",0.99943405,3.2789916e-07,9.8166765e-06,0.00055563706,6.964586e-08,4.363489e-09
28,"Rejecting the up-tempo dance of ska, the band slowed their music to a rocksteady pace, and infused their lyrics with political and social messages inspired by their new-found faith.",0.0006009117,0.083309345,0.9159826,0.00010669224,3.8295894e-07,1.3218655e-08
29,"The Wailers composed several songs for the American-born singer Nash before teaming with producer Lee ""Scratch"" Perry to record some of the earliest well-known reggae songs, including ""Soul Rebel"", ""Duppy Conqueror"", and ""Small Axe"".",0.055095393,0.0003231757,0.046856135,0.89551836,0.0022068797,2.066915e-09
30,"The collaboration had given birth to reggae music and in 1970 bassist Aston ""Family Man"" Barrett and his brother, drummer Carlton Barrett, joined the group.",0.015267724,0.008157532,3.029945e-06,0.88167113,0.091591455,0.003309191
31,"They recorded the album The Best of The Wailers, which was produced by Leslie Kong and released in 1971.",0.0041964473,5.9682345e-05,3.1623072e-11,0.9957437,1.0132725e-07,1.8847118e-08
32,"In 1972, Danny Sims assigned the balance of the JAD Records recording contract with the band to Chris Blackwell and Island Records company  and released their debut, Catch a Fire, in 1973, following it with Burnin' and Natty Dread the same year.",0.99995863,3.3012952e-07,1.2461862e-07,4.0087183e-05,8.452169e-07,9.350619e-10
33,"The Wailers had moved from many producers after 1970 and there were instances where producers would record rehearsal sessions that Tosh did and release them in England under the name ""Peter Touch"".",0.0001459603,3.0696994e-09,4.962147e-09,0.99984956,2.4472508e-06,1.962745e-06
34,"In 1973, Tosh was driving home with his girlfriend Evonne when his car was hit by another car driving on the wrong side of the road.",0.00040024854,0.07926828,8.87213e-08,9.436704e-07,0.92014605,0.00018440769
35,The accident killed Evonne and severely fractured Tosh's skull.,0.06640644,0.9261362,0.0052360133,1.8603773e-06,0.0022024445,1.6952803e-05
36,"After Island Records president Chris Blackwell refused to issue his solo album in 1974, Tosh and Bunny Wailer left the Wailers, citing the unfair treatment they received from Blackwell, to whom Tosh often referred with a derogatory play on Blackwell's surname, 'Whiteworst'.",0.98982984,0.0050055278,8.5526786e-05,0.0019983815,0.0018184006,0.0012621689
37,"Tosh had written many of the Wailers' hit songs such as ""Get Up, Stand Up"", ""400 Years"", and ""No Sympathy"".",0.0003936114,1.967142e-06,2.3113198e-06,0.99960214,6.500562e-10,6.3860495e-10
38,"Tosh began recording and released his solo debut, Legalize It, in 1976 with CBS Records company, and Island Records.",0.9999654,1.2203062e-12,6.2356137e-10,3.4625242e-05,2.58618e-11,3.3610035e-12
39,"The title track soon became popular among endorsers of cannabis legalization, reggae music lovers and Rastafari all over the world, and was a favourite at Tosh's concerts.",0.930058,0.0041177245,0.05534811,0.010415882,5.793823e-06,5.450411e-05
40,"That was his last album from the Wailers, Island Records.",0.049286645,2.0713095e-08,1.4906109e-05,0.9506928,5.554161e-06,8.172291e-08
41,"In 2013, a book co-written by French scholar Dr Jeremie Kroubo Dagnini and American Lee Jaffe, his former associate, says Tosh was part of a smuggling operation that raised money to fund this album.",0.12808684,0.5154743,0.35631844,5.211438e-05,1.3062279e-08,6.830005e-05
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Solo career ==,1.0,3.7522502e-14,1.23416715e-14,1.3744385e-10,2.7685876e-11,1.3774395e-12
44,"Tosh started to make his own albums with Rolling Stones Records and CBS Records Equal Rights followed in 1977, featuring his recording of a song co-written with Marley, ""Get Up, Stand Up"", and a cover of ""Stepping Razor"" that would also appear on the soundtrack to the film Rockers.",0.99982387,2.1758185e-06,0.00012055427,5.345789e-05,3.0591023e-11,3.898492e-10
45,"Tosh organized a backing band, Word, Sound and Power, who were to accompany him on tour for the next few years, and many of whom performed on his albums of this period.",0.34861684,0.15266244,0.16802067,0.33069998,2.8915406e-09,3.1762628e-09
46,"In 1978 the Rolling Stones record label Rolling Stones Records contracted with Tosh, on which the album Bush Doctor was released, introducing Tosh to a larger audience.",0.9999938,7.7073764e-07,2.052854e-06,3.007086e-06,6.753711e-09,4.5839406e-07
47,"The album featured Rolling Stones frontmen Mick Jagger and Keith Richards, and the lead single – a cover version of The Temptations song ""Don't Look Back"" – was performed as a duet with Jagger.",0.009900058,0.00056224555,0.03675728,0.95278007,3.488757e-07,4.0390796e-10
48,"During Bob Marley's free One Love Peace Concert of 1978, Tosh lit a marijuana spliff and lectured about legalizing cannabis, lambasting attending dignitaries Michael Manley and Edward Seaga for their failure to enact such legislation.",0.00094788417,0.0009832833,0.00015011457,0.013223734,8.141402e-06,0.9846868
49,Several months later he was apprehended by police as he left Skateland dance hall in Kingston and was beaten severely while in police custody.,7.842057e-10,0.99954885,1.2993044e-06,1.2651184e-07,3.84194e-06,0.00044586844
50,"Mystic Man (1979), and Wanted Dread and Alive (1981) followed, both released on Rolling Stones Records.",4.4841375e-09,0.0010104622,1.1794627e-05,0.9959585,0.0030179303,1.3510224e-06
51,"Tosh tried to gain some mainstream success while keeping his militant views, but was only moderately successful, especially when compared to Marley's achievements.",0.62128514,0.15680532,0.019983709,0.057741236,2.5338105e-07,0.14418426
52,"In 1984, after the release of 1983's album Mama Africa, Tosh went into self-imposed exile, seeking the spiritual advice of traditional medicine men in Africa, and trying to free himself from recording agreements that distributed his records in South Africa.",0.99640226,0.0016044948,0.0019707486,2.2409484e-05,5.3164683e-08,5.0201173e-08
53,"Tosh had been at odds for several years with his label, EMI, over a perceived lack of promotion for his music.",0.99984884,4.0512815e-09,0.00014553513,3.642786e-08,2.5900839e-11,5.609149e-06
54,"Tosh also participated in the international opposition to South African apartheid by appearing at anti-apartheid concerts and by conveying his opinion in various songs like ""Apartheid"" (1977, re-recorded 1987), ""Equal Rights"" (1977), ""Fight On"" (1979), and ""Not Gonna Give It Up"" (1983).",0.99998605,4.588821e-09,7.529815e-08,1.3813663e-05,3.881611e-11,3.677776e-08
55,"In 1987, Peter Tosh seemed to be having a career revival.",0.9988506,1.0468002e-08,9.839157e-10,3.4111196e-09,9.84701e-07,0.001148488
56,"He was awarded a Grammy Award for Best Reggae Performance in 1987 for No Nuclear War, his last record.",0.00040981892,2.4881988e-06,2.731132e-09,0.052115586,0.0023275402,0.9451446
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871231e-10,0.107072435,1.250211e-09
59,"On 11 September 1987, just after Tosh had returned to his home in Jamaica, a three-man gang came to his house on motorcycles demanding money.",0.012627072,0.5061396,0.45872417,0.0071938476,0.0021573107,0.013157961
60,Tosh replied that he did not have any with him but the gang did not believe him.,3.2446133e-06,0.71290404,0.28703618,5.641288e-05,3.6867362e-08,8.827632e-08
61,They stayed at his residence for several hours and tortured Tosh in an attempt to extort money from him.,0.008366299,0.99149746,9.6025e-05,3.9767056e-05,1.0847019e-07,4.230489e-07
62,"Over the hours, as various associates of Tosh arrived to visit him, they were also taken hostage by the gunmen.",0.05120359,0.9487163,2.2914207e-06,7.786775e-05,1.3846548e-10,8.432552e-09
63,"The gunmen became more and more frustrated, especially the chief thug, Dennis ""Leppo"" Lobban, a man whom Tosh had previously befriended and tried to help find work after a long jail sentence.",0.20802318,0.7864544,0.0005025468,0.0050175493,5.73081e-07,1.7462283e-06
64,"Tosh said he did not have any money in the house, after which Lobban and the fellow gunmen began opening fire in a reckless manner.",0.9528524,0.027261525,0.0074611255,0.012412442,1.1205602e-05,1.2262667e-06
65,Tosh was shot twice in the head and killed.,0.00024338622,0.0033690457,0.99637777,9.172214e-06,6.6287026e-07,1.5502026e-08
66,"Herbalist Wilton ""Doc"" Brown and disc jockey Jeff",6.3998464e-06,3.0788742e-05,0.028396374,1.7485764e-06,0.9556935,0.015871257
67,'Free I' Dixon also died as a result of wounds sustained during the robbery.,1.3656415e-05,0.29183507,1.4344936e-07,0.080079734,0.6280711,2.2419691e-07
68,"Several others in the house were wounded, including Tosh's common law wife Andrea Marlene Brown, Free I's wife Yvonne (""Joy""); Tosh's drummer Carlton ""Santa"" Davis, and musician Michael Robinson.",4.8610223e-09,5.8463485e-07,6.3151273e-10,0.00010933474,0.9998896,4.4138588e-07
69,"According to Police Commissioner Herman Ricketts, Dennis ""Leppo"" Lobban surrendered and two other men were interrogated but not publicly named.",0.022582054,0.7439265,1.8347308e-06,0.22952324,0.0032789926,0.000687305
70,"Lobban went on to plead innocent during his trial, telling the court he had been drinking with friends.",0.078481935,0.85441864,5.163888e-07,0.06514532,1.1152751e-05,0.0019424699
71,The trial was held in a closed court due to the involvement of illegal firearms.,0.00012591403,0.0041826116,4.414327e-09,0.014237386,4.483629e-09,0.98145413
72,Lobban was ultimately found guilty by a jury of eight women and four men and sentenced to death by hanging.,7.129668e-07,0.9817161,8.717055e-08,1.10566866e-07,3.49496e-08,0.018282918
73,His sentence was commuted in 1995 and Lobban remains in jail.,0.99996567,3.3976332e-05,3.8118655e-09,2.4995848e-07,1.6303079e-07,1.7103744e-08
74,Another suspect was acquitted due to insufficient evidence.,2.9677627e-05,0.96827835,1.3917366e-06,4.075503e-06,0.02593926,0.0057473024
75,The other two gunmen were never identified by name.,2.385017e-06,0.012973399,4.561798e-05,0.982139,0.0007617196,0.0040779007
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Legacy ==,0.121942095,0.4432595,0.010863893,4.2981435e-07,0.007665008,0.41626906
78,"In 1993 Stepping Razor - Red X was released, a documentary film chronicling Peter Tosh's life, music and untimely death.",0.10979866,0.00037684324,0.020101115,0.00048352618,0.868724,0.00051585055
79,"It was directed by Canadian filmmaker Nicholas Campbell, produced by Wayne Jobson and based upon a series of spoken-word recordings made by Tosh himself.",0.3777961,0.00057011744,0.19118322,0.39465472,0.029639455,0.0061562913
80,The film was released on DVD in 2002.,0.1651297,0.0070520993,0.020542497,0.005165782,8.356799e-05,0.8020264
81,"A monument to Peter Tosh is maintained by his family near Negril, Jamaica and is open to the public.",0.0095921,6.468633e-10,6.958155e-08,1.5647773e-05,0.00015774042,0.9902345
82,His birthday is celebrated there annually with live reggae music.,0.015097614,5.052472e-10,1.0558097e-08,0.46278888,0.00141692,0.5206966
83,"In October 2012 Tosh was posthumously awarded Jamaica's fourth highest honour, the Order of Merit.",6.4156285e-09,3.8594026e-09,1.1688722e-05,3.0393602e-10,5.765581e-10,0.9999883
84,A square on Trafalgar Road in Kingston was renamed Peter Tosh Square.,0.00960808,3.2350709e-09,1.6132667e-06,4.7331497e-07,0.0004361742,0.98995364
85,"The square is home to the Peter Tosh Museum, which opened in October 2016.",0.9632408,3.1337854e-07,7.526037e-06,4.1890768e-08,1.4171276e-07,0.036751207
86,Among the artifacts on display will be Tosh's M16 guitar.,0.00026059116,0.9988438,1.6411439e-06,0.0008937432,3.0178434e-08,1.5150484e-07
87,"In 2015, Tosh's daughter – the administrator of the Peter Tosh Estate – deemed that April 20 should be celebrated as International Peter Tosh Day, in honour of his ""philosophy of responsible cannabis consumption for medicinal and spiritual health benefits"".",0.0015553833,3.902867e-13,2.1400751e-06,7.3828055e-08,6.9125406e-07,0.99844176
88,The annual Peter Tosh Gala Awards event was inaugurated in 2017.,4.1102153e-06,1.7647176e-12,7.761515e-14,1.0820196e-10,1.543476e-13,0.99999595
89,"In October 2019, a commemorative blue plaque dedicated by the Nubian Jak Community Trust honoring Bob Marley, Peter Tosh, and Bunny Wailer was placed at the former site of Basing Street Studios in London, where Catch a Fire and Burnin' were completed.",0.3244922,0.014005326,7.235305e-07,0.0007818244,0.00024749755,0.6604724
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,M16 guitar,6.0544144e-06,0.020591274,1.4742994e-05,0.9789482,0.00043744518,2.3858904e-06
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"In 1983, at the Los Angeles stop on Tosh's Mama Africa tour, a local musician named Bruno Coon went to the hotel at which Tosh was staying, claiming to have a gift for him.",0.005391348,0.7169531,0.0011010591,0.15846954,0.038641073,0.07944389
94,The gift was a custom-built guitar in the shape of an M16 rifle.,4.7128784e-11,0.005670772,3.6516203e-09,8.692819e-06,4.3215565e-05,0.9942773
95,Tosh accepted the gift personally.,0.015369842,0.00022011944,0.00023673005,2.7690683e-07,4.2006126e-05,0.98413104
96,The guitar was subsequently lost by the airlines when the tour went to Europe but was recovered when Tosh's public relations agent placed an article about its loss in Der Spiegel.,3.1174528e-05,0.99744225,0.0025266518,6.877242e-11,1.057821e-09,4.1992574e-09
97,Tosh went on to perform on stage with the guitar.,0.003403893,0.00065324607,0.004001673,0.9919412,1.2329963e-08,4.962636e-09
98,"The promoters of the Flashpoint Film Festival announced in 2006 that Tosh's common-law wife Andrea ""Marlene"" Brown would auction it on eBay.",4.332634e-07,4.184908e-09,6.846043e-08,4.787093e-11,3.4602e-08,0.9999994
99,"Tosh's sons, Andrew Tosh, and Jawara McIntosh, prevented the sale, claiming ownership of the guitar.",0.3856403,0.0024317072,0.61154014,3.1845622e-07,0.00038728284,3.5415104e-07
100,"In 2011 Andrew Tosh said that the guitar was in the custody of a close friend, awaiting the opening of a museum dedicated to Peter Tosh.",0.57729036,4.4320717e-05,0.4178142,1.7480794e-07,7.118708e-08,0.0048507713
101,"The Peter Tosh Museum was opened on Peter Tosh's 72nd birthday on 19 October 2016 in Kingston, Jamaica.",0.18511564,1.460525e-07,4.949004e-07,1.4068436e-06,9.2023333e-07,0.8148814
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Religion =,5.079957e-05,4.482556e-06,0.50623053,0.0012413322,0.004742208,0.48773062
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,"Along with Bob Marley and Bunny Wailer during the late 1960s, Peter Tosh became a devotee of Rastafari.",0.9972721,0.00011441196,1.0019317e-06,2.1666596e-05,0.0024987215,9.221359e-05
