,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Four Aristocrats were a popular United States musical act in the 1920s and 1930s.,0.95334613,0.007077971,1.479814e-07,0.039485063,9.050889e-05,2.4174182e-07
1,"They were vaudeville stars and made numerous phonograph records for the Victor, and Banner record companies.",0.0004205192,0.005563323,4.0071743e-08,0.99401194,4.144225e-06,4.9990625e-09
2,"The group consisted of Bert Bennet, Eddie Lewis, Tom Miller, and Fred Weber.",0.005166548,0.00015012322,7.588852e-05,0.9945703,3.6854803e-05,2.3600705e-07
3,"The group's songs appeared along with artists like Ralph Haines, Roy Smeck, Paul Whiteman's Rhythm Boys.",0.005094772,8.024131e-05,1.0209261e-06,0.99482286,1.0078411e-06,8.089135e-08
4,"The group appeared in early talking motion pictures, including four Vitaphone Varieties musical shorts produced by Warner Brothers and Modern Song and Syncopation (1927).",1.5042526e-05,0.0041256337,8.171036e-09,0.9958593,2.5345206e-09,8.846751e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
7,"""Bells Of Hawaii"" (1927)",0.9372867,5.172178e-06,1.6018477e-06,0.05824926,0.0044000177,5.7365163e-05
8,"""Don't Sing Aloha When I Go"" (1926)",5.9219283e-06,1.19408205e-05,0.00035944147,0.9993123,0.00030847336,1.97024e-06
9,"""Everybody Loves My Girl"" (1928)",0.7575648,0.00031410906,4.6777027e-06,0.22709925,0.000775761,0.01424141
10,"""I Gotta Get Myself Somebody To Love"" (1927)",1.3770186e-05,0.9910405,1.2016465e-06,0.00020411068,0.00023534367,0.008505026
11,"""Just Like A Melody Out Of The Sky"" (1928)",0.020212341,0.5979059,0.21723458,0.118731864,0.0442547,0.0016605825
12,"""On A Mountain Trail In Old Hawaii"" (?)",2.1442493e-05,0.99852896,1.060652e-06,9.210922e-09,0.0014485199,5.8872924e-09
13,"""She's Still My Baby"" (1926)",0.00016322499,0.013662598,0.0040805824,0.29049405,0.69137025,0.000229262
14,"""Schultz Is Back (With His Boom!",0.00016257819,2.1445209e-07,5.008353e-06,0.99982965,2.5301056e-06,4.5093655e-11
15,Boom!,0.006573056,0.9057561,8.898344e-09,0.0014666052,0.050911326,0.035292845
16,"Boom!)"" (1927)",0.74230474,0.19007064,1.738037e-08,0.055495296,0.011766828,0.0003624732
17,"""Voom Voom (Moaden On The Gayden)"" (1927)",0.00013582692,0.7840883,4.965067e-09,0.13430256,0.011255038,0.0702182
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,The Four Aristocrats at IMDb,0.9999256,1.432389e-05,1.573934e-07,5.203174e-06,5.4570814e-05,1.1459867e-07
