,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annette Peacock is an American composer, musician, songwriter, producer, and arranger.",0.08995659,0.00031898945,4.1798634e-05,0.010883241,0.8987915,7.88908e-06
1,She is a pioneer in electronic music who combined her voice with one of the first Moog synthesizers in the late 1960s.,0.8562624,0.00036466547,0.011737805,0.0008319064,0.040172283,0.09063085
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Annette Peacock was writing music by the time she was four years old.,0.0072181486,1.7154598e-05,1.5605712e-05,0.9552131,0.03753602,2.04427e-09
5,She is self-taught except for her time as a student at The Juilliard School in the early 1970s.,3.5819528e-10,1.119064e-13,1.0,5.69693e-11,6.292203e-12,1.1425127e-08
6,She grew up in California.,4.513814e-07,1.1673555e-05,0.8459676,6.480627e-10,0.15401746,2.792309e-06
7,She moved to New York to marry jazz bassist Gary Peacock in 1960.,0.015954923,0.0014002682,2.3913033e-10,1.3761262e-09,0.981817,0.00082780665
8,"During the early 1960s, she was an associate and guest of Timothy Leary.",0.0065205568,0.0003512161,0.9928819,3.630604e-05,0.00020384972,6.13741e-06
9,"and Ram Das at Millbrook, and was among the first to study Zen Macrobiotics with Michio Kushi, a discipline she continues to uphold.",2.1820164e-11,3.3945872e-07,0.9999931,6.400483e-06,6.6239146e-08,2.4018476e-12
10,"Peacock toured Europe with avant-garde jazz saxophonist Albert Ayler while she was married to Gary Peacock, then pianist Paul Bley.",2.4837916e-06,9.651452e-07,1.0238388e-07,7.008696e-09,0.013197699,0.9867987
11,Her compositions appeared on his album Ballads and influenced the style of ECM Records.,0.00010174378,3.7121103e-07,1.5114579e-06,0.9998574,3.7938506e-05,1.1306175e-06
12,"She was a pioneer in synthesizing electronic vocals after having been given an early model of the Moog synthesizer by its inventor, Robert Moog.",0.0030803517,0.00043255262,0.00011568011,3.337925e-05,0.24589968,0.75043833
13,She performed with the Bley-Peacock Synthesizer Show at New York's Town Hall in November 1969 and the next month at Philharmonic Hall which she promoted with late-night TV ads and an appearance on The Johnny Carson Show.,0.0002773549,0.004780762,1.6312786e-08,0.1690442,9.341813e-08,0.8258976
14,"Her official debut solo album, I'm the One (RCA Victor), was released in 1972.",0.9988927,2.835807e-07,1.2953222e-10,0.000597875,1.9772074e-06,0.00050709746
15,"During the 1970s and '80s, she worked with Karlheinz Stockhausen, Allan Holdsworth, Evan Parker, Brian Eno, Bill Bruford, Mike Garson, Mick Ronson before moving back to the U.S.",0.45663112,1.7295984e-05,0.5431206,0.00020998165,1.3678165e-07,2.086642e-05
