,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hele Kõrve (until 2009, Hele Kõre; born 7 January 1980) is an Estonian stage, television, film and voice actress and singer.",6.366324e-05,0.009795292,7.903893e-07,6.096799e-06,0.98990905,0.00022511097
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Hele Kõrve was born Hele Kõre in 1980 in the town of Jõgeva, in Jõgeva County.",3.283784e-07,0.41888037,1.10369935e-08,5.528063e-08,0.54728675,0.033832483
5,She graduated from secondary school at the Jõgeva Gymnasium in 1998.,1.2671441e-09,1.7177348e-06,0.0066692005,1.9394746e-09,1.0167336e-08,0.99332905
6,"Afterward, she studied acting at the Estonian Academy of Music and Theatre, graduating in 2002.",0.027933225,6.6657026e-07,0.97204787,1.5606474e-05,8.7621814e-08,2.4320236e-06
7,"Among her graduating classmates were Priit Võigemast, Ott Aardam, Maria Soomets, Karin Rask, Mart Toome, Evelin Võigemast, Elisabet Reinsalu, and Argo Aadli.",3.6840688e-09,0.00046552083,5.3701537e-05,2.2735462e-06,0.029199794,0.97027874
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Stage career ==,1.0,3.1495657e-11,8.026315e-15,2.5601954e-13,5.9687477e-15,5.879751e-16
10,"In 2002, she began an engagement as an actress at the Tallinn City Theatre, where she still performs.",0.97752225,1.9779045e-09,5.484003e-07,0.022457406,1.1101055e-08,1.9856461e-05
11,"She has appeared in roles at the Tallinn City Theatre in works by such varied authors and playwrights as: Shakespeare, Chekhov, Dumas, Tiago Rodrigues, Anton Hansen",0.00060025835,5.5685156e-05,0.009517111,0.9898178,9.057451e-06,3.1229852e-10
12,"Tammsaare, Evelyn Waugh, Aleksey Nikolayevich Tolstoy, David Storey, Richard Kalinoski and Jaan Tätte, among others.",0.0014517708,0.0002110681,4.953718e-07,0.95556676,0.0063937986,0.036376156
13,"Additionally, she has appeared in productions at the Estonian National Opera and the NUKU Theatre in Tallinn.",0.33577853,0.0053960695,0.0035629314,0.65522504,3.7442696e-05,2.79749e-09
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
16,"Kõrve (then using her maiden name Hele Kõre) made her film debut in a starring role as Marta in the 2002 Elmo Nüganen-directed Nimed marmortahvlil (English release titles: Names in Marble and Names Engraved in Marble) opposite actors Priit Võigemast, Indrek Sammul and future husband Alo Kõrve.",0.0010712063,0.037494797,1.6167341e-10,0.0019130822,0.958738,0.0007829018
17,The film was based on the novel of the same name by author Albert Kivikas about the Estonian War of Independence.,0.00083192607,5.985763e-10,1.5634878e-07,0.00021043271,0.9989575,1.3966939e-09
18,This was followed by the role of Marion in the 2005 Andrus Tuisk directed horror short film Ukse taga.,8.750661e-08,7.051436e-05,0.8214809,0.00021981576,0.17822865,9.88609e-12
19,"Other prominent film roles include Helen Tamm in the Dirk Hoyer-directed crime-drama Võõras, starring Tanel Padar; Renita, in the 2005 René Vilbre directed crime-drama Mina olin siin, based on the novel Mina olin siin.",1.5339274e-05,1.763074e-06,3.3549792e-08,0.9995104,0.0004724496,3.2246474e-09
20,Esimene arest by Sass Henno; and a small role in the 2011 Andres Puustusmaa-directed crime-drama Rotilõks.,0.0026738176,5.0644053e-06,0.403809,0.04758291,0.54592925,3.1833058e-10
21,"In 2017, she appeared in the Puustusmaa directed film Rohelised kassid.",0.00020005458,0.25428927,0.049879085,0.6945198,0.0010908281,2.099224e-05
22,"In 2007, she provided the singing voice for the role of Asta Ots, wife of Estonian tenor Georg Ots, in the Peeter Simm-directed biopic film Georg.",0.034457035,1.4276523e-05,6.1903964e-05,0.0015650011,0.9638995,2.2724803e-06
23,Russian actress Anastasiya Makeyeva played the speaking role of Asta Ots.,1.4004402e-06,7.174504e-06,6.2220535e-09,0.9997087,0.00028242308,2.5453053e-07
24,"Kõrve has also worked as voice actress; most notably, dubbing several foreign animated films into the Estonian language.",0.9810859,1.3255551e-05,0.0022340657,0.016571755,9.514143e-05,2.783298e-12
25,"In 2013, she provided the Estonian voice of Merida, the main character from the 2012 Disney Pixar film Brave.",6.6180423e-06,7.811204e-07,5.3204167e-05,0.00065850967,0.99928087,7.813337e-10
26,"In 2014, she was both the speaking and singing voice of Anna in the Walt Disney Animation Studios' animated film Frozen.",8.800878e-05,0.0016529748,0.80940366,0.18885519,8.614104e-08,1.4019457e-07
27,"The film's songs ""For the First Time in Forever"", translated into Estonian and sang as ""Esmakordselt ajameres"", and ""Love Is an Open Door"" as ""Armastus muudab kõik"" were both sung by Kõrve.",0.9537049,0.00014845822,1.6861992e-05,0.044410713,0.0012033404,0.00051577744
28,"In 2020, she appeared alongside her husband as the character Edith Parik in the Margus Paju directed World War II spy drama O2.",0.9607917,0.0069091218,2.5496577e-06,1.4116884e-05,0.031706862,0.00057577086
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
31,"As Hele Kõre, she made her television debut in the ETV children's series Buratino tegutseb jälle in 2003.",0.98583835,0.011629919,1.1942108e-06,2.1869992e-05,1.7348255e-05,0.002491272
32,"In 2005, she appeared as Anneli in the Ilmar Raag directed television movie August 1991, which focused on the 1991 Soviet coup d'état attempt that brought the Soviet military onto the streets of Estonia in an effort to quell the Estonian pro-independence movement.",0.04072996,6.3497328e-06,1.1971541e-06,0.00012573964,0.9586409,0.0004958627
33,"In 2008, she would appear as the character Iivi Liivet-Kallaste in the ETV twelve-part television mini-series Tuulepealne maa (Windward Land) which chronicled the pre-World War II history of Estonia, its birth as a country, the 1918-1920 Estonian War of Independence, post-war life throughout 1920 up to 1941 and World War II.",0.9983524,1.6522428e-05,0.00094345177,0.00051016215,0.0001774239,1.1429386e-12
34,"Kõrve is possibly most well-known from television as the character of Merilin on the long-running ETV drama Õnne 13, which she has appeared on since 2007.",0.0026336648,0.99718934,5.3459178e-11,0.00017058196,6.3744887e-06,3.0238563e-09
35,"In 2011, she co-hosted (along with Evelin Võigemast) a season of Eesti otsib superstaari (Estonia is Searching for a Superstar) on TV3; the Estonian version of the British talent show Pop Idol.",0.99505556,0.00016144998,7.447803e-07,1.9105046e-05,0.0047616553,1.4848243e-06
36,"Since 2015, Kõrve has appeared as the character Veera Jõesaar in the ETV drama series Mustad lesed.",0.0004047971,0.99780387,4.1485666e-07,0.00086998503,0.000920992,3.7823103e-10
37,"In 2017, she was a contestant on TV3's Su nägu kõlab tuttavalt, the Estonian version of Your Face Sounds Familiar, an interactive reality television franchise series where celebrity contestants impersonate singers.",0.24350019,0.75497144,0.00072658126,0.00019264681,0.0006091291,6.4380696e-09
38,"Kõrve's impersonations included Elina Born, Alice Cooper, Montserrat Caballé, Koit Toome, Jennifer Lopez, Minnie Riperton, and Europe, among others.",0.00029190484,0.9850583,3.5860903e-06,0.014642737,5.084855e-08,3.3748265e-06
39,Kõrve ultimately finished in second place behind composer and singer Valter Soosalu.,1.503314e-08,0.04897983,1.4589918e-06,0.9498353,0.00083555205,0.00034799037
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
