,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,William Cowper ( KOO-pər; 26 November 1731 – 25 April 1800) was an English poet and hymnwriter.,0.6719504,0.00043893326,0.088157944,0.23937424,7.8328834e-05,6.595222e-08
1,"One of the most popular poets of his time, Cowper changed the direction of 18th-century nature poetry by writing of everyday life and scenes of the English countryside.",0.7364159,0.1814281,0.08158765,0.00046574662,6.941599e-05,3.3218002e-05
2,"In many ways, he was one of the forerunners of Romantic poetry.",0.0038000934,0.00066528446,5.5546643e-06,0.8974792,0.09802389,2.604073e-05
3,"Samuel Taylor Coleridge called him ""the best modern poet"", whilst William Wordsworth particularly admired his poem Yardley-Oak.",0.04047222,0.017100995,8.7210676e-05,0.0015256723,0.008416749,0.9323972
4,"After being institutionalised for insanity, Cowper found refuge in a fervent evangelical Christianity.",0.8381113,0.054465037,0.058259092,0.0394708,1.5841843e-07,0.0096935965
5,"He continued to suffer doubt and, after a dream in 1773, believed that he was doomed to eternal damnation.",0.00025495625,0.9026904,0.00016366823,0.09355287,0.003338195,1.3090086e-10
6,He recovered and wrote more religious hymns.,3.6792503e-06,0.22588241,0.020913634,0.17339753,0.579799,3.7911295e-06
7,"His religious sentiment and association with John Newton (who wrote the hymn ""Amazing Grace"") led to much of the poetry for which he is best remembered, and to the series of Olney Hymns.",1.8120494e-08,0.00013296716,0.10228194,0.89709127,0.00026973002,0.0002240803
8,"His poem ""Light Shining out of Darkness"" gave English the phrase: ""God moves in a mysterious way/ His wonders to perform.""",1.271515e-07,0.23331149,0.75194216,0.014619532,3.5188204e-05,9.149271e-05
9,"He also wrote a number of anti-slavery poems and his friendship with Newton, who was an avid anti-slavery campaigner, resulted in Cowper being asked to write in support of the Abolitionist campaign.",3.6289137e-05,2.484834e-06,0.95759904,0.042362127,7.3364395e-09,1.871986e-08
10,"Cowper wrote a poem called ""The Negro's Complaint"" (1788) which rapidly became very famous, and was often quoted by Martin Luther King Jr. during the 20th-century civil rights movement.",4.3347663e-06,1.3333839e-05,0.20451002,0.7954619,7.536594e-06,2.9067633e-06
11,"He also wrote several other less well known poems on slavery in the 1780s, many of which attacked the idea that slavery was economically viable.",0.00081778876,0.3954963,0.44471607,0.15890016,2.1045014e-05,4.8650174e-05
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
14,"Cowper was born in Berkhamsted, Hertfordshire, where his father John Cowper was rector of the Church of St Peter.",0.5348905,6.062304e-07,0.008606253,0.0001706196,0.4563313,6.5344915e-07
15,His father's sister was the poet Judith Madan.,1.02107836e-10,0.010446171,4.2635392e-08,0.61903983,0.37051255,1.3665248e-06
16,His mother was Ann née Donne.,2.6135027e-10,7.5851693e-07,3.096743e-08,0.0006979241,0.9993013,1.6758037e-09
17,He and his brother John were the only two of seven children to live past infancy.,6.728581e-09,0.00016718292,1.5428051e-07,3.772922e-06,0.99410146,0.005727373
18,Ann died giving birth to John on 7 November 1737.,2.93918e-10,3.702145e-06,8.068849e-06,0.0002960256,0.90823233,0.09145985
19,"His mother’s death at such an early age troubled William deeply and was the subject of his poem, ""On the Receipt of My Mother's Picture"", written more than fifty years later.",2.9379578e-06,0.0007979969,0.0009612356,5.2210486e-10,0.99809915,0.0001387797
20,He grew close to her family in his early years.,1.9577907e-11,1.2812064e-06,6.045602e-06,9.495604e-10,0.99998343,9.338749e-06
21,He was particularly close with her brother Robert and his wife Harriot.,7.9245984e-07,0.37028998,0.0001198527,0.027870912,0.07265652,0.5290619
22,They instilled in young William a love of reading and gave him some of his first books – John Bunyan’s Pilgrim’s Progress and John Gay’s Fables.,1.6432845e-05,0.75703794,0.001668531,0.00032935114,0.24094644,1.3183874e-06
23,Cowper was first enrolled in Westminster School in April of 1742 after moving from school to school for a number of years.,0.9998286,3.7715928e-08,0.00016912744,7.616488e-08,5.437054e-08,2.1689132e-06
24,"He had begun to study Latin from a young age, and was an eager scholar of Latin for the rest of his life.",0.0006434931,0.009272874,0.9662299,0.022921212,0.0009325135,6.47977e-14
25,Older children bullied Cowper through many of his younger years.,0.996356,9.974919e-05,0.0011906602,2.6548287e-06,0.00058412674,0.0017667712
26,At Westminster School he studied under the headmaster John Nicoll.,1.0355373e-05,5.230562e-05,0.99677926,1.6942398e-08,0.0031357107,2.2487615e-05
27,"At the time, Westminster School was popular amongst families belonging to England’s Whig political party.",2.4848822e-07,6.8127665e-06,0.9951396,3.069838e-08,0.0012210491,0.0036321783
28,"Many intelligent boys from families of a lower social status also attended, however.",1.8313398e-06,0.06944945,0.7140184,6.949218e-07,0.1712639,0.045265693
29,Cowper made lifelong friends from Westminster.,0.9999956,4.2595466e-06,7.756015e-08,3.5398433e-09,5.2478166e-10,5.681166e-09
30,"He read through the Iliad and the Odyssey, which ignited his lifelong scholarship and love for Homer’s epics.",1.5503636e-08,0.14842321,0.851299,0.00023892212,3.88182e-05,7.563659e-08
31,"He grew skilled at the interpretation and translation of Latin, which he put to use for the rest of his life.",3.1837135e-05,0.014285932,0.9745816,0.01110059,5.176711e-10,6.635327e-09
32,He was skilled in the composition of Latin as well and wrote many verses of his own.,2.0580774e-13,2.6827432e-10,1.2713479e-08,1.0,4.7999893e-10,2.352922e-18
33,"After education at Westminster School, Cowper was articled to Mr Chapman, solicitor, of Ely Place, Holborn, to be trained for a career in law.",0.9999379,4.6316764e-09,5.1984498e-05,1.969763e-14,1.4346213e-13,1.0147342e-05
34,"During this time, he spent his leisure at the home of his uncle Bob Cowper, where he fell in love with his cousin Theodora, whom he wished to marry.",6.31406e-08,0.98109037,7.007705e-07,0.00032767598,0.0182146,0.0003665673
35,"But as James Croft, who in 1825 first published the poems Cowper addressed to Theodora, wrote, ""her father, from an idea that the union of persons so nearly related was improper, refused to accede to the wishes of his daughter and nephew.""",0.006885048,0.0027722686,0.03967391,0.8741502,0.03384064,0.042677864
36,This refusal left Cowper distraught.,0.010718165,0.006069162,0.98314995,5.94853e-05,1.1512731e-07,3.0524411e-06
37,"He suffered his first severe attack of depression/mental illness, referred to at the time as melancholy.",6.28334e-05,0.9619569,4.1693547e-06,0.00055430067,0.036139946,0.0012818741
38,"In 1763 he was offered a Clerkship of Journals in the House of Lords, but broke under the strain of the approaching examination; he experienced a period of depression and insanity.",2.42729e-05,0.65804577,0.34192774,5.4256236e-07,1.8797443e-10,1.7000355e-06
39,At this time he tried three times to commit suicide and was sent to Nathaniel Cotton's asylum at St. Albans for recovery.,3.2329503e-08,2.6028497e-06,0.00014396335,0.9998534,2.4644753e-09,4.5180477e-11
40,"His poem beginning ""Hatred and vengeance, my eternal portions"" (sometimes referred to as ""Sapphics"") was written in the aftermath of his suicide attempt.",3.0517236e-07,0.0024851637,5.166568e-06,0.9975005,8.771397e-06,1.7652151e-07
41,"After recovering, he settled at Huntingdon with a retired clergyman named Morley Unwin and his wife Mary.",0.00052346557,0.9718463,1.1265869e-05,5.093923e-09,0.0007731592,0.02684586
42,"Cowper grew to be on such good terms with the Unwin family that he went to live in their house, and moved with them to Olney.",0.0029779465,0.96176976,0.035224926,1.0145483e-06,2.2050373e-05,4.2335464e-06
43,"There he met curate John Newton, a former captain of slave ships who had devoted his life to the gospel.",1.0828035e-11,0.9923862,0.007579737,1.1935431e-06,3.237249e-05,4.9251594e-07
