,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marguerite Roesgen-Champion (24 January 1894 – 30 June 1976) was a Swiss composer, pianist and harpsichordist.",5.8773912e-06,1.2031415e-08,2.2707406e-08,6.9960784e-05,0.9998777,4.637878e-05
1,"Roesgen-Champion studied at the Conservatoire de Musique de Genève, notably with Marie Panthès.",0.0003204042,0.0005668259,0.00020467612,0.033007998,0.9659001,7.358526e-10
2,"From 1926, she lived as a composer in Paris.",0.06804292,0.265719,0.0009058244,0.6652686,3.891959e-05,2.4707719e-05
3,"She composed works for orchestra, harpsichord and piano, as well as chamber and choral works.",5.7240726e-07,1.2599499e-08,1.3816173e-05,0.9999856,3.1506697e-10,9.463138e-13
4,As a pianist she performed several piano concertos by Mozart and Haydn.,0.0006634881,7.369242e-08,1.2453107e-05,0.9989636,0.00017466501,0.00018568062
5,On harpsichord she performed compositions for harpsichord by Jean-Henry d'Anglebert and Johann Christoph Friedrich Bach.,1.1185006e-08,1.8538886e-07,9.963316e-05,0.9998983,1.7733264e-06,4.2496417e-10
6,In 1940 Roesgen-Champion founded a concert series entitled Suites Française which was used a showcase for students of distinction from the Paris Conservatory.,0.001616325,0.051896263,0.9464575,5.6202225e-06,4.219091e-06,2.0116717e-05
7,"She also supported the Orchestre Jane Evrard (also known as the Orchestre féminin de Paris), founded by Jane Evrard, which was an all-female chamber orchestra that performed contemporary works including the premiere of Guy Ropartz' Petite Suite.",0.00018530106,0.0009480752,7.937669e-10,0.9950039,0.0038579106,4.908966e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
10,Sonata for Flute and Keyboard,2.5556096e-07,9.212144e-08,2.80522e-07,0.9999819,1.7560715e-05,3.0188737e-08
11,"Blue and Gold Story, piano with 4 hands",7.973193e-09,4.13431e-08,5.961528e-07,0.8428957,0.15054524,0.0065584457
12,French Suite for flute and harp,7.5694756e-05,0.11186816,1.4334425e-06,0.87743926,0.010595683,1.9775327e-05
13,Domine not in Furore for mixed choir a cappella,2.5978317e-11,2.1077417e-06,1.4273679e-08,0.9999937,4.144245e-06,1.4472398e-09
14,Valses for piano,7.38148e-08,5.72696e-07,3.173205e-07,0.9999968,2.2848799e-06,5.7650054e-09
15,"Concert for saxophone, harpsichord and bassoon",0.0001935444,0.00012798129,1.4300637e-07,0.98281294,0.011941781,0.0049235867
16,"At the Moon, singing flute and piano",0.00014145023,0.09218006,0.0010887461,0.8994281,0.0013022718,0.0058593918
17,"Concerto grosso for violin, cello, harpsichord and orchestra",5.605705e-07,7.5929714e-11,0.0001227751,0.0051989723,0.9945439,0.00013379348
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,"""Marguerite Roesgen-Champion (1894-1976)"".",5.2907403e-06,7.593665e-11,1.4928008e-09,6.90053e-10,0.9999933,1.4001564e-06
23,data.bnf.fr.,0.028078264,0.32450137,5.167356e-07,0.5595953,0.0003198165,0.087504715
24,Retrieved 1 November 2015.,3.8542993e-16,1.638301e-08,1.5356918e-09,1.0649689e-09,8.630592e-12,1.0
