,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gay-Yee Westerhoff (born 14 June 1973, in Hull, East Riding of Yorkshire, England), is an English cellist of the all female string quartet, Bond.",0.99927825,1.46308e-11,8.9896287e-13,6.180112e-10,0.000721659,1.5505019e-07
1,She studied A-level music at Wyke College in Hull and holds an Honours Degree in music from Trinity College of Music in London.,5.6975804e-08,1.7554463e-06,0.9999982,1.3526739e-09,2.2840514e-11,9.691863e-10
2,"Westerhoff has performed with groups and musicians including Primal Scream, Spice Girls, Talvin Singh, Embrace, Sting, Bryan Adams, Barry Manilow and Vanessa-Mae.",0.9755672,0.00045982373,1.0863747e-07,0.02397137,5.864916e-07,7.772538e-07
3,"On 3 January 2012 Westerhoff and her boyfriend of several years Russell Sapp welcomed the birth of a baby boy, Ulysses.",0.008078696,1.3371204e-06,4.4851156e-08,6.841127e-07,0.991546,0.0003732624
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,Bond - Official Website,0.99999917,5.976404e-13,7.262623e-16,2.6310729e-10,4.196197e-11,8.063951e-07
9,Symmetry and Sound - Picture site,0.0043679657,0.893166,0.00034449165,0.01715312,0.07820387,0.006764544
10,Gay-Yee Westerhoff at IMDb,0.92725766,6.9806184e-08,6.320181e-11,1.5290829e-05,0.06830029,0.0044267536
