,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Muslim Magometovich Magomayev (Azerbaijani: Müslüm Məhəmməd oğlu Maqomayev; Russian: Мусли́м Магоме́тович Магома́ев; 17 August 1942 – 25 October 2008), dubbed the ""Soviet Sinatra"", was a Soviet, Azerbaijani and Russian opera and pop singer.",0.04942353,1.796529e-10,9.964546e-06,4.958728e-07,0.94733953,0.003226488
1,He achieved iconic status in Russia and the post-Soviet countries for his vocal talent and charisma.,0.98924226,4.26572e-05,8.269693e-05,3.4977766e-05,3.7184683e-10,0.010597424
2,People's Artist of the USSR (1973).,0.00329648,1.3717455e-09,7.934504e-12,3.6419564e-08,0.99669325,1.0172855e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Muslim Magomayev represented one of the most respected artistic dynasties in Azerbaijan.,0.5410511,6.952767e-07,0.03169718,0.0006985996,0.4259857,0.00056675466
6,"His grandfather Muslim Magomayev (1885–1937), a friend and contemporary of the prominent Azerbaijani composer Uzeyir Hajibeyov, was one of the founders of modern Azerbaijani classical music.",0.0014838821,1.3218664e-07,7.824192e-06,3.2172552e-06,0.9984994,5.5516184e-06
7,"Magomayev's father, Mahammad Magomayev, who died two days prior to the defeat of Nazi Germany in World War II while serving as a soldier in the Soviet Army, was a gifted scenic designer; and his mother, Aishet Kinzhalova, was an actress, who deserted him with his grandmother when he was less than a year old.",8.970164e-09,4.6458653e-12,2.61562e-07,6.4206934e-10,0.99999976,3.1443953e-12
8,"Magomayev's father was of mixed origin whose parents moved to Azerbaijan from Chechnya and Georgia respectively, whereas his Adygea-born mother was paternally of Turkish origin and maternally of Adyghe and Russian descent.",3.997911e-09,2.032619e-09,1.1923174e-09,2.642154e-10,1.0,3.4210607e-10
9,"However, when asked about his ethnicity, Magomayev considered himself Azerbaijani.",5.9724298e-05,1.0374923e-07,2.7547935e-07,5.864692e-07,0.9999392,8.461921e-08
10,"Abandoned by his mother after his father's death, Magomayev was raised by his paternal grandmother.",1.8935634e-07,1.667831e-08,8.182001e-05,1.8744196e-05,0.999897,2.2763895e-06
11,"He learned to play the piano as a child, and began to take voice lessons at the age of 14.",3.6583624e-06,3.6907855e-11,0.9999958,1.3926403e-07,3.235492e-07,9.022595e-14
12,"As a teenager, he became interested in Italian songs, American jazz, and other styles of popular music.",0.00013694397,0.994578,0.00015796916,0.00060004956,0.0045270887,4.693236e-08
13,He majored in piano and composition at the Baku Academy of Music.,0.004617835,0.00032177405,0.12827383,0.866087,0.0006995136,3.400475e-08
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
16,He was 19 when he first performed at an international youth music festival in Helsinki.,4.722707e-05,8.083977e-08,2.6462696e-05,0.9909322,0.008981286,1.2743706e-05
17,"His performance was noted by Yekaterina Furtseva, then Minister of Culture of the Soviet Union, who offered him to be a soloist at the Bolshoi Theatre.",0.021001842,9.724775e-06,2.0948907e-08,0.008741801,2.4024365e-08,0.97024655
18,Magomayev declined the offer.,0.99986625,3.1213784e-08,5.430152e-05,1.4716566e-07,7.9262274e-05,3.172007e-09
19,"In 1962, at the age of 20, Magomayev first appeared in Moscow where he performed during the Days of Azerbaijani Culture.",0.9998809,1.232779e-05,8.812088e-06,5.8791615e-05,3.588568e-07,3.8842067e-05
20,"He sang an aria from Gounod’s Faust, and the song ""Do the Russians Want War?"" in a gala concert at the Kremlin Palace of Congresses, and became a celebrity on the spot.",0.03445249,0.77847034,1.4453778e-06,0.00048023983,1.9836095e-06,0.18659347
21,He recorded three songs with Azerbaijani composer Asya Sultanova.,0.054789618,3.5758194e-06,4.149103e-06,0.89707905,0.048121423,2.128102e-06
22,"A year later, he gave his first solo concert in the Moscow Tchaikovsky Concert Hall to a full house and became a soloist of the Azerbaijan State Academic Opera and Ballet Theater.",0.33712825,2.2505585e-08,4.323259e-06,0.0030021851,6.1419655e-06,0.65985906
23,"Muslim earned fame in the USSR as an opera singer with his performance in Rossini's ""The Barber of Seville"".",0.99432653,0.00013265217,7.430192e-05,0.0052664336,1.1619744e-06,0.00019894599
