,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuri Dmitriyevich Kasparyan (Russian: Ю́рий Дми́триевич Каспаря́н, born 24 June 1963) is a Russian and former Soviet musician best known for his time as the guitarist of the Soviet rock band Kino and as a member of Vyacheslav Butusov's group U-Piter.",0.047545373,0.0009064811,0.02853264,0.1290599,0.7939553,2.8933016e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Kasparyan was born on 24 June 1963 in Simferopol, to entomologist Dmitry Kasparyan, who was of Armenian origin, and biologist Irina Guslits, who was of Russian origin.",1.7195399e-08,8.962811e-09,1.6786801e-10,2.2349214e-09,1.0,5.7295097e-08
4,"In 1964, his family moved to Leningrad, where he grew up.",6.61408e-05,0.00022342586,7.346657e-08,2.788338e-12,0.99969697,1.3459276e-05
5,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2.9530383e-07,2.910938e-12,0.8790967,2.0513042e-05,0.120882444,1.334703e-13
6,"But after getting interested towards Western rock music, he preferred to play guitar.",0.026995447,0.010458279,0.8921,0.06828889,0.0021574968,9.002742e-12
7,"In the late 1970s, he played in various student band groups.",0.000109364664,0.0005470528,0.0049015926,0.9937541,0.00068796566,9.636713e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,In early 1983 he met Viktor Tsoi.,3.203583e-11,0.9999994,1.0733116e-11,9.074998e-09,5.7879714e-07,3.483925e-10
11,"Having become his main associate and close friend, he began to participate in rehearsals and recordings, and later became the lead guitarist of Kino until 1990.",0.9830547,0.0005301273,0.009734389,0.006680702,1.514338e-09,1.3200658e-09
12,"According to musician Boris Grebenshchikov, Kasparyan was a poor guitar player initially, but he quickly progressed and eventually became the second most important member of Kino.",0.008364136,0.010361532,0.035242837,0.94580877,0.00022272412,2.3030453e-09
13,"From 1985 to the early 1990s, he took part in concerts and recordings, including music for films of the band Pop-Mechanics by Sergey Kuryokhin.",0.3746275,1.0084655e-05,8.725626e-10,0.62132996,0.0037689912,0.00026346097
14,From 1986 to 1989 he took part in performances and recordings of songs by Joanna Stingray.,4.786344e-07,0.000420129,1.1333949e-08,0.982947,0.0007582558,0.015874142
15,"In the spring of 1987, together with the members of the bands Novye Kompozitory and Kino, he recorded the album Start.",0.9999994,1.6387108e-10,2.94955e-12,5.5085286e-07,1.128099e-12,4.4345773e-12
16,"In the late 1980s, along with Kino, he toured extensively within the republics of the USSR, as well as Europe and the United States.",5.4365926e-05,0.9880855,0.00041187665,0.0101085575,0.00014210015,0.0011975828
17,"In autumn 1990, he was baptized and took the name 'George'.",4.310415e-08,4.5363885e-10,1.09175005e-07,5.847106e-08,0.9972855,0.0027142894
18,"As of present, he only uses the name as a pseudonym.",0.16944921,1.5374567e-08,2.7100233e-08,0.8305499,2.7046895e-08,8.828965e-07
19,"Following the death of Viktor Tsoi in a car accident in August 1990, Kino broke up after releasing their final album, consisting of songs that Tsoi and the group were working on in the months before his death.",0.109913304,0.13934447,0.3977433,0.06643257,0.28656623,4.943147e-08
20,Kasparyan left the stage for several years and studied esotericism and philosophy.,7.950516e-05,0.21916923,0.76392466,0.016821044,5.5844494e-06,1.2774187e-08
21,He worked with the art group Atrium-Alfavit by Sergey de Rocambole as a composer until 1999.,2.992256e-06,4.7581297e-12,7.086845e-09,0.99999666,3.7443405e-07,1.5271678e-11
22,"He wrote music for a number of conceptual projects, such as Taranavtika and Artikulyatsiya.",8.435551e-09,1.1739849e-08,9.258713e-11,1.0,8.0804925e-11,4.4484284e-13
23,He also recorded the instrumental album Klyuchi Drakona.,0.2569223,1.641367e-07,9.83442e-06,0.7430221,4.5640343e-05,6.562769e-11
