,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alice Lon Wyche (November 23, 1926 – April 24, 1981), known as Alice Lon, was an American singer and dancer on The Lawrence Welk Show during its early years on network television.",0.1367571,0.8008262,6.850469e-05,8.482628e-05,0.0051083295,0.057154987
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"By age 6, Lon was taking lessons in piano, singing, and dancing.",0.00035939136,0.00016024773,0.9974197,0.00034245354,0.001716919,1.3432414e-06
4,"When she was 10, she was featured as a singer, earning $20 per week on her own radio program in Henderson, Texas.",0.00021283129,9.252666e-07,2.7402311e-05,3.5475634e-07,7.571661e-08,0.9997584
5,"In her teens, she traveled across Texas, performing in a variety of venues.",0.0001283101,0.010961331,0.000104359555,0.006334347,9.531965e-06,0.98246205
6,She attended Kilgore College in Texas and was a member of the school's Rangerettes dance team.,1.124092e-08,0.00036479422,0.0013672409,8.811357e-10,4.9060205e-09,0.9982679
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"Throughout the big-band era and the years that followed, each of Lawrence Welk's female vocalists was always nicknamed ""The Champagne Lady"".",0.5164576,0.0030404672,3.8359445e-07,0.21816199,0.2622827,5.6823286e-05
10,"Lon assumed the title in 1955, during the TV program's first season.",0.99992275,1.8037021e-07,4.6576853e-10,7.385451e-05,2.7082335e-06,3.0257297e-07
11,"Her alto singing voice graced Welk's show weekly until 1959, when she left the show over musical and money issues, although a popular legend developed that she was fired for showing too much leg and for crossing her feet on Welk's desk, something he didn't like.",0.97444046,0.007679189,0.017880341,7.379691e-08,2.1302717e-10,2.4604352e-10
12,"Viewers missed the popular Alice Lon, and Welk received many messages in the American Broadcasting Company mailbox demanding that she be rehired.",7.695933e-06,0.013577021,0.9860561,6.8812525e-11,7.3906044e-08,0.0003591515
13,"Welk tried to bring her back, but she refused and was ultimately replaced in 1960 by Norma Zimmer.",0.7474854,0.0053344667,0.23282824,0.0005790594,0.013772645,1.664752e-07
14,"Lawrence and Lon eventually reconciled personally, but never worked together professionally again.",0.30329534,0.6656928,0.00058513146,0.030350223,7.562649e-05,8.7310013e-07
15,"On Welk's show, Lon was known for wearing particularly full skirts with colorful petticoats designed by her mother, Lois Wyche, as she told TV Guide.",0.00096409064,0.52687114,0.23883708,6.2165273e-06,0.03787652,0.19544494
16,She gave instructions in the article on how viewers might make their own petticoats.,3.9728107e-08,0.0019212867,3.791431e-05,3.0259648e-09,2.7970135e-08,0.99804074
17,"She recorded an album for Coral Records titled It's Alice with orchestra directed by George Cates, the musical supervisor for Welk's show.",0.99902546,1.4828242e-05,0.0007293119,0.00023036703,1.3974917e-10,7.728254e-12
18,"The liner notes provide the following: ""Miss Lon, first introduced by Welk as ""Alice from Dallas"", began singing, dancing and playing the piano at six.",0.054451868,0.0045263963,1.1889217e-08,0.9398745,0.0011278864,1.9226198e-05
19,"By the time she was ten, the precocious young songstress was appearing on her own sponsored radio show.",0.15015168,0.003246473,0.8117236,0.018957622,2.5664023e-05,0.015895005
20,"In her teens she began touring her native Texas playing theaters, veterans' hospitals and army camps until she was signed by Interstate Theaters in Dallas.",0.014735551,1.6463677e-05,1.693592e-07,0.9852223,2.6594643e-07,2.5377125e-05
21,"Appearing on the Interstate circuit, she also starred on its weekly radio show, ""Showtime"", emanating from the Palace Theater in Dallas.",0.50084394,0.0011285013,0.27293083,0.22174433,4.435166e-07,0.0033520355
22,"While touring for Interstate, she was invited to appear on the Don McNeill's famous radio show The Breakfast Club in Chicago, an engagement that was to be the first of a great many radio and TV appearances in that area.",0.00071882264,0.9296285,9.199078e-09,2.2622675e-05,2.328921e-07,0.06962991
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
25,"Lon was married to Bob Waterman, with whom she had three sons, Bobby, Clint and Larry.",1.2115836e-06,0.00039017113,2.554102e-06,2.609595e-05,0.35309505,0.646485
26,"After she and Waterman divorced, she married George Bowling.",2.4752678e-06,6.093184e-05,6.608379e-08,2.7491515e-07,0.44307286,0.55686337
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
29,"She died April 24, 1981, at Baylor University Medical Center at Dallas.",7.6349544e-08,1.529904e-07,2.6156793e-05,5.2294035e-06,0.9998355,0.00013283706
30,"The cause of death was scleroderma, an autoimmune disease.",1.3354472e-12,1.3098156e-05,1.4403713e-07,9.2691344e-08,0.99998665,1.4027383e-12
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
