,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lionel Tertis, CBE (29 December 1876 – 22 February 1975) was an English violist.",2.6155067e-06,2.8225404e-06,1.3030935e-07,0.92772937,0.07226511,3.712442e-12
1,He was one of the first viola players to achieve international fame and a noted teacher.,0.019555602,9.488563e-10,9.539957e-06,0.9804346,2.3496004e-07,2.083071e-12
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Tertis was born in West Hartlepool, the son of Polish-Jewish immigrants.",1.18311186e-11,1.1225614e-13,1.0008292e-13,2.3030202e-14,1.0,4.38088e-14
5,"He first studied violin in Leipzig, Germany and at the Royal Academy of Music (RAM) in London.",4.81917e-05,0.0001945095,0.98414075,0.014051013,0.0015654928,2.7342837e-12
6,"There he was encouraged by the principal, Alexander Mackenzie, to take up the viola instead.",0.80424607,0.10260691,0.039764307,0.053382173,5.315584e-07,6.1017114e-10
7,"Under the additional influence of Oskar Nedbal, he did so and rapidly became one of the best known violists of his time, touring Europe and the US as a soloist.",5.9624257e-05,0.2191015,0.008451007,0.75989366,0.012494039,1.6215675e-07
8,"As Professor of Viola at the RAM (from 1900), he encouraged his colleagues and students to compose for the instrument, thereby greatly expanding its repertoire.",0.025682615,0.006974213,0.0059789214,0.9613622,2.0277234e-06,9.752451e-12
9,"In 1906, Tertis was temporarily in the famous Bohemian Quartet to replace the violist/composer Oskar Nedbal and later he took the viola position in the Gerald Walenn Quartet.",0.15609322,0.00018978535,7.433243e-07,0.8435887,0.00012750752,3.3249388e-12
10,"Composers such as Arnold Bax, Frank Bridge, Gustav Holst, Benjamin Dale, York Bowen, Ralph Vaughan Williams, and William Walton wrote pieces for him.",5.826216e-07,0.20776899,5.417926e-05,0.79217434,4.2569323e-07,1.4551011e-06
11,"The Walton piece was his Viola Concerto; however, Tertis did not give the world premiere as he found it difficult to comprehend at the time; that honour went to Paul Hindemith.",0.000107385,0.00030305437,0.0009220552,0.9986234,4.3948283e-05,2.6030426e-07
12,His pupil Bernard Shore took on the second performance at the Proms in August 1930.,1.4562074e-09,2.8437448e-06,0.9999931,6.340038e-07,5.8159148e-11,3.4858238e-06
13,Tertis first performed the work a month later at the International Society for Contemporary Music festival in Liège.,3.1331584e-09,0.0002736119,5.028324e-06,0.9997142,6.8836157e-06,2.0984281e-07
14,Over the next three years he gave five more performances of the concerto.,0.008962451,4.468341e-07,0.00014624743,0.929335,0.05167956,0.009876327
15,"He owned a 1717 Montagnana from 1920 to 1937 which he found during one of his concert tours to Paris in 1920, and took a chance in acquiring.",1.5081088e-07,0.9999913,2.085073e-06,5.6061335e-06,9.925149e-07,3.0813467e-08
16,"According to his memoirs, it was ""shown to me in an unplayable condition, without bridge, strings or fingerboard....",0.0004272052,0.9867225,1.0965758e-05,0.012838788,9.5616386e-08,3.4776724e-07
17,"No case was available – it was such a large instrument 17 1/8 inches – so my wife came to the rescue by wrapping it in her waterproof coat, and that is how it was taken across the English Channel.""",0.00058761437,0.99252844,9.165442e-05,4.6698704e-05,0.0038031142,0.002942446
18,Tertis preferred a large viola to get an especially rich tone from his instrument.,1.7985169e-06,2.9944297e-06,4.6309225e-07,0.99998367,1.107779e-05,3.1634445e-12
19,"Knowing that some would find a 17-1/8-inch instrument too large he created his own Tertis model, which provides many of the tonal advantages of the larger instrument in a manageable 16-3/4-inch size.",5.509776e-08,0.51470006,3.957605e-06,0.4118825,0.07335323,6.0104667e-05
20,"Tertis sold the 1717 Montegnana to his pupil Bernard Shore in 1937, who in turn passed it on to his pupil Roger Chase.",2.2809071e-07,0.0058494643,0.9092438,0.0012352812,0.08364303,2.8035685e-05
21,"Along with William Murdoch (piano), Albert Sammons, and Lauri Kennedy, Tertis formed the Chamber Music Players.",9.767733e-06,1.288046e-06,7.3816994e-11,0.99998605,2.8120367e-06,3.395179e-11
22,"He also encouraged and coached Sidney Griller as he worked to found the Griller Quartet in 1928, and influenced the Griller's enthusiasm for the first Viennese School.",0.3652083,0.00014568759,0.6289036,3.7174573e-06,0.005726243,1.2452617e-05
23,"In 1937, while at the height of his powers, he announced his retirement from the concert platform to concentrate on teaching.",0.9990451,5.1050403e-11,0.00095490314,1.8554314e-10,7.752594e-11,2.1377931e-10
24,"He appeared as soloist only one more time, at a special concert in 1949 to an invited audience at the RAM to help raise money for his fund to encourage the composition of music for the viola.",1.0313372e-09,7.1857166e-08,9.2312e-12,0.9999999,2.2541666e-11,1.4677178e-08
25,He was appointed a Commander of the Order of the British Empire (CBE) in the 1950 New Year's Honours.,0.00011655165,2.49381e-05,1.4315966e-05,8.847067e-05,0.049056523,0.95069927
26,"Tertis composed several original works and also arranged many pieces not originally for the viola, such as Edward Elgar's Cello Concerto.",1.5670768e-05,1.157766e-08,2.7485092e-09,0.99993956,4.4684588e-05,9.641091e-14
27,"He was the author of a number of publications about string playing, the viola in particular, and his own life.",0.035225462,3.1376114e-08,3.6482223e-07,0.96477413,6.9361477e-09,5.86411e-12
28,They include Cinderella No More and My Viola and I.,2.9505083e-05,1.7002593e-06,1.1067876e-13,0.99996877,1.3588435e-08,3.5159917e-11
29,"Lionel Tertis died on 22 February 1975 in Wimbledon, London.",4.684951e-11,1.3022119e-12,1.1440516e-09,1.5365012e-08,1.0,1.3700445e-13
30,He was 98 years old.,2.7794263e-07,7.319687e-10,0.00017246095,8.392455e-08,0.9998272,6.031022e-10
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
33,The Lionel Tertis International Viola Competition was established in 1980 to honour his memory.,1.02958985e-07,5.087699e-12,3.0473155e-10,0.99998546,1.4005427e-05,5.0190675e-07
