,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierrette Alarie,  (November 9, 1921 – July 10, 2011) was a French Canadian coloratura soprano.",0.011541749,0.016937276,0.00015337623,0.46770057,0.5035634,0.00010365472
1,She was married to the French-Canadian tenor Léopold Simoneau.,0.0002066333,7.875234e-05,3.160056e-06,0.99342704,0.003735189,0.0025492883
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born in Montreal, Quebec, Alarie was the daughter of a choirmaster, assistant conductor of the Société Canadienne d'opérettes,  and of a soprano and actress.",0.055590447,0.34619752,0.10082573,0.10792052,0.3850533,0.0044124876
5,"She studied voice and acting early and performed on radio from the age of 9, first as an actress and later as a singer of popular music.",0.9713343,1.4790265e-05,0.008734657,0.01991482,4.3475495e-08,1.4368371e-06
6,"While studying voice with Victor Issaurel, she made her debut in 1938 at Les Variétés lyriques in the operetta The White Horse Inn.",0.99997187,4.160918e-08,2.7047392e-05,1.0459933e-06,1.8347695e-11,6.4552114e-11
7,She also sang Marie in La fille du régiment and the lead role in Mireille.,2.9552566e-06,2.8113476e-09,6.3019235e-07,0.9999962,2.0504432e-07,3.1809183e-10
8,On a scholarship she went to the Curtis Institute of Music in Philadelphia to complete her studies with Elisabeth Schumann.,1.0442791e-05,0.09283663,0.9070541,7.456173e-05,6.9746397e-06,1.722121e-05
9,"Alarie won the Metropolitan Opera Auditions of the Air and made her Metropolitan Opera debut on December 8, 1945, as Oscar in Un ballo in maschera under Bruno Walter.",0.026141554,0.00012222145,0.00011982216,0.69379646,2.0205687e-05,0.2797998
10,"She spent three seasons at the Met singing Olympia Les contes d'Hoffmann, Blondchen Die Entführung aus dem Serail, etc.",5.7279562e-06,1.0861336e-07,1.3501722e-06,0.9999919,9.3100294e-07,5.889037e-10
11,She married French Canadian tenor Léopold Simoneau in 1946.,0.0076267323,0.008695288,0.0003062604,0.15267904,0.8304832,0.00020949465
12,The two had met in Montréal in the early 1940s.,7.726328e-11,0.9998567,1.0618144e-06,8.632595e-09,0.00014203525,8.462643e-08
13,The couple left for France in 1949 where she made her debut at the Opéra Comique in Paris.,0.999252,1.1469319e-05,1.9877348e-08,0.000735957,4.258163e-09,5.7258717e-07
14,"She sang the lead role in operas such as Les pêcheurs de perles, Lakmé, Il barbiere di Siviglia, Lucia di Lammermoor, and Rigoletto.",0.0004112265,0.025360318,0.0006722941,0.9735546,1.1598306e-06,3.8354398e-07
15,"As a team Alarie and Simoneau gained celebrity in Europe and were invited to all the major festivals, Aix-en-Provence, Salzburg, Glyndebourne, Edinburgh, as well as major opera houses such as Vienna and Munich.",0.0013620888,0.9750499,1.960471e-05,0.019394428,1.6954895e-07,0.004173851
16,"Alarie also had an important career in North America, appearing in opera and in recital in San Francisco, Philadelphia, New York City, New Orleans, etc.",0.0149487415,0.000116882584,5.6881072e-05,0.9846229,2.31846e-07,0.00025439775
17,Pianist Gérard Caron accompanied both Alaire and Simoneau in their recitals in the US and Canada.,0.13173203,0.0011352061,8.667926e-06,0.8671239,1.9684217e-07,6.500666e-09
18,"In Canada, Alarie performed frequently on television, Radio-Canada and CBC.",0.00060238823,0.004318344,5.085618e-05,0.9925303,1.1074511e-06,0.002497024
19,She also performed regularly at the Canadian Opera Company in Toronto and the Vancouver Opera.,4.521626e-09,7.299295e-10,6.3406433e-06,0.9999937,1.0032976e-10,5.9385646e-10
20,"Alarie gave her last performance in Handel's The Messiah with her husband in Montréal, on November 24, 1970.",2.2859454e-06,2.6549324e-05,2.7679489e-08,0.9843523,0.004458553,0.011160274
21,"After retiring from singing, Alarie became active as a teacher, she taught first at the Ecole Vincent d'Indy in Montréal and later at the Banff Centre.",1.2150345e-08,9.235067e-10,1.0,6.336209e-12,3.8442262e-16,1.7365841e-11
22,"She founded with her husband the Canada Opera Piccola in Victoria, British Columbia in 1982.",0.10694843,1.8832504e-06,1.0138631e-08,0.0009058713,0.01166697,0.8804768
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Honors ==,1.03485924e-07,1.3555073e-08,0.99900454,0.00010877629,2.9503388e-08,0.00088659074
25,In 1959 she received the Calixa-Lavallée Award.,2.5949709e-07,5.5936783e-07,8.3056534e-08,2.1329754e-11,4.081703e-11,0.99999905
26,In 1967 she was made an Officer of the Order of Canada and was promoted to Companion in 1995.,0.03161522,0.012453532,0.016632657,0.00058965274,5.345233e-06,0.93870354
27,"In 1997, she was made a Knight of the National Order of Québec.",5.891142e-06,4.163789e-05,0.0019360444,0.0022403607,0.0022664852,0.9935096
28,"In 2003, Ms. Alarie received a Governor General's Performing Arts Award for Lifetime Artistic Achievement.",2.6369467e-05,7.337321e-10,2.5940474e-09,5.14983e-07,6.8593373e-12,0.99997306
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Personal life ==,0.0025544274,0.0004655153,4.837409e-07,1.0761229e-09,8.063407e-05,0.9968989
31,"Pierrette Alarie and Léopold Simoneau had two daughters, Isabelle and Chantal.",2.4798618e-07,0.004316725,1.1098165e-06,0.000491697,0.99493295,0.00025728374
32,Simoneau died in 2006.,0.0001268487,4.150744e-06,0.00024253022,0.11883263,0.8807938,1.5198051e-10
33,"Alarie died in Victoria, British Columbia on July 10, 2011, aged 89, from natural causes.",0.0012178541,0.00011292322,0.00021945333,0.00036402972,0.9980667,1.9044e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
38,Pierrette Alarie profile in The Canadian Encyclopedia,1.547554e-05,0.0030769804,1.2511629e-08,0.0006064376,0.06812617,0.9281749
39,"Two interviews with Pierrette Alarie and Léopold Simoneau by Bruce Duffie, May 1, 1986 and August 23, 1987",0.0007586247,0.40026373,2.0001751e-05,5.7144407e-05,0.0023401305,0.5965603
40,Simoneau and Pierrette Alarie fonds at Library and Archives Canada,1.8599447e-08,0.4720685,0.0017297511,0.010155622,4.8369413e-05,0.51599777
