,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ursula Oppens (born February 2, 1944) is an American classical concert pianist and educator.",7.778487e-07,0.01225139,0.0007838168,1.2846873e-06,0.9830961,0.0038666197
1,She has received five Grammy Award nominations.,0.00031558578,4.7112386e-05,8.03483e-06,2.1502133e-07,2.1068401e-10,0.999629
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Ursula Oppens was born on February 2, 1944 in New York City into a highly musical family.",6.1227975e-06,0.0012038233,8.040034e-08,4.161553e-07,0.9982821,0.00050752226
5,She obtained a high school diploma from the Brearley School (1961) a Bachelor of Arts degree (cum laude) from Radcliffe College (1965) and an M.S. degree from the Juilliard School (1967).,1.5461012e-07,3.3096464e-06,0.9998611,3.4216132e-08,2.7471797e-11,0.00013544215
6,"She began early piano studies with her mother Edith Oppens, a noted piano pedagogue, and went on to study with American pianist Leonard Shure.",3.9328576e-09,2.6504863e-06,0.9999956,5.97207e-11,1.760122e-06,7.7330226e-10
7,At Juilliard she studied with Rosina Lhévinne and Felix Galimir.,3.0508463e-08,2.1674783e-05,0.9999713,5.6725694e-06,5.987751e-07,6.9879906e-07
8,"In 1969 Oppens won the Gold Medal at the Busoni International Piano Competition and the Young Concert Artists competition, plus an Avery Fisher Career Grant in 1976.",0.00027685837,4.8966544e-06,0.00012876267,3.387591e-06,0.002284326,0.9973017
9,She served as a Founding Member of the Speculum Musicae from 1971 to 1982.,0.08906584,5.8282474e-08,7.850595e-07,0.91092056,7.635878e-06,5.2409846e-06
10,From 1994 until 2008 Oppens was on the summer faculty of the Tanglewood Music Center.,5.2053307e-05,0.97872514,0.020877507,8.636689e-09,0.00032929814,1.6122287e-05
11,"She held the position of Distinguished Professor of Music at Northwestern University from 1994 to 2008, and in 2008 went on to take up a new post as Distinguished Professor of Music at the Conservatory of Music at Brooklyn College and the CUNY Graduate Center in New York City.",0.0015602708,6.3964685e-06,0.9984333,1.9933928e-08,3.6303253e-14,3.8088275e-09
12,Oppens is a member of the American Academy of Arts and Sciences.,0.0018294052,0.052369975,0.9183537,1.3128933e-07,5.6699486e-07,0.027446242
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
15,Ursula Oppens is renowned for her commissioning and championship of the music of American composers who were born predominantly in the early decades of the 20th century.,0.04073254,0.6493489,0.2985764,6.177962e-05,0.00854226,0.0027380888
16,"The following is a list of composers who have been commissioned by Oppens or who have written works for her: Carla Bley, William Bolcom, Anthony Braxton, Elliott Carter, John Corigliano, Anthony Davis, John Harbison, Julius Hemphill, M. William Karlins, Bun-Ching Lam, Tania León, Peter Lieberson, Patricia Morehead, Conlon Nancarrow, Tobias Picker, Frederic Rzewski, Allen Shawn, Alvin Singleton, Richard Teitelbaum, Francis Thorne, Joan Tower, Lois V Vierk, Amy Williams, Christian Wolff, Amnon Wolman, and Charles Wuorinen.",0.00039872096,0.0023037898,0.00088016735,0.9964101,7.2005128e-06,2.6787909e-08
17,"Often such composers have credited Oppens, an acclaimed pianist in the traditional repertory, with being an invaluable pianistic influence in the creation of their music.",0.00020617744,0.9982089,4.4593464e-05,0.0015340179,3.807815e-07,5.9551357e-06
18,"Oppens's command of contemporary idioms has also extended to the works of such European masters as Luciano Berio, Gyorgy Ligeti, and Witold Lutoslawski, whose Piano Concerto was given its Chicago Symphony premiere by Oppens under the baton of Erich Leinsdorf in 1994.",1.3465864e-05,0.42696255,0.002869016,0.00010350086,8.6403725e-06,0.57004285
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
21,"Oppens's discography includes a recording on Vanguard of Frederic Rzewski's ""The People United Will Never Be Defeated"" and a version on American Piano Music of Our Time of Elliott Carter's Night Fantasies.",0.0010550976,0.24298164,0.00018404353,0.7319483,0.023824465,6.4601563e-06
22,"Overall, Oppens's body of recordings—which has received four Grammy nominations to date—forms a survey of American contemporary piano music which, in addition to the aforementioned listings,  also includes the complete  piano music of Elliott Carter and John Corigliano, and compositions by John Adams, Julius Hemphill, Conlon Nancarrow and Tobias Picker, among  others.",2.5443238e-05,0.0012303253,9.998996e-07,0.9915775,0.00018585056,0.00697992
23,Oppens has also set to disc a group of Beethoven piano sonatas and piano pieces for the Music & Arts label.,0.042186715,0.173139,0.00018390453,0.78276694,0.0017116951,1.1789789e-05
