,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Lawrence Warner (April 22, 1970 – September 4, 2019) was an American Grammy Award and Latin Grammy Award winning guitarist, record producer and songwriter.",2.1098464e-05,0.00044160854,0.98332304,0.0032912327,0.01291738,5.6463205e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Warner was born and grew up in South Florida.,0.005793868,0.00073675526,0.14791986,1.1950758e-05,0.8455319,5.612886e-06
5,"He recorded with numerous artists and musicians, including Michael Jackson, Carlos Rivera, Shakira, Madonna, Celine Dion, Barbra Streisand, and Barry Gibb, and wrote for artists including Enrique Iglesias, Lil Wayne and Mika.",0.002689759,0.00051038037,0.00011736496,0.9966813,5.1233776e-08,1.1936529e-06
6,"He was the governor of The Recording Academy starting from 2005 and was the President of Recording Academy Florida Chapter from 2010 to 2012, and a Trustee for the period from 2013 until 2017.",0.86274165,5.043302e-08,0.13706212,0.00014353235,1.8658608e-05,3.4001718e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
9,"During his career, Warner worked on five Grammy Award-winning projects.",0.9468393,0.0001948083,0.0015568427,0.012700473,9.078471e-07,0.038707655
10,"Warner received a Grammy for Best Latin Pop album for his work as a producer and engineer on Alejandro Sanz's 2009 album  at the 53rd Grammy awards, and received four Latin Grammy awards for his work on Calle13's album, Entren Los Que Quieran, Amaury Gutierrez's Sesiones Intimas, Diego Torres's Distinto and the aforementioned Paraíso Express.",0.00092531944,0.0006390692,0.017202267,0.0007102164,1.3626603e-10,0.98052317
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
13,"Warner died on September 4, 2019 at the age of 49 in Hollywood, Florida, of a heart attack.",4.3686294e-05,1.1182982e-05,0.0038023642,0.0014617712,0.99462235,5.865541e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
