,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
31,"Danley experimented on his own with a loudspeaker based on the servomotor, and showed the third prototype to his employer.",0.00084466004,0.94752514,7.26003e-05,0.05043613,6.0986215e-05,0.0010604307
32,"When he asked permission to use this technology to create a subwoofer product line for concerts and touring sound systems, Intersonics president Roy Whymark said yes, but only if the effort did not interfere with Danley's other responsibilities at Intersonics.",0.08459879,0.109845996,0.00013678684,0.06951904,0.57471645,0.16118293
33,"Danley designed a variety of models including W bins, seeing the most success with the folded horn BassTech 7 subwoofer which performed very well.",1.7992481e-07,0.9699606,3.1717131e-09,0.026737625,0.00094662746,0.0023548338
34,ServoDrive became the professional audio division of Intersonics.,0.10344916,2.0827403e-05,0.00016985145,0.8962323,2.1678276e-05,0.00010624584
35,"The BassTech 7 was used to great acclaim by Clair Brothers on the North American legs of Michael Jackson's Thriller tour and U2's the Unforgettable Fire tour, both in 1984.",0.13626343,0.83574516,3.3646287e-05,0.005152199,0.007555521,0.015250066
36,"Clair typically used a dozen Danley subwoofers as the lowest element of a 5-way system, to fill the bottom octave.",0.0010628651,0.46939507,1.559218e-06,0.5279546,1.40854945e-05,0.0015718008
37,"Other large purchasers of the BassTech 7 included Disney with about 500 units in Europe and the U.S., and in Las Vegas, the hotels Mirage and Treasure Island which used the BassTech 7 for special effects.",0.010976084,0.93944734,0.00058047735,0.0028432244,0.0011992742,0.044953577
38,"The BassTech 7 drive unit was essentially a cube holding two opposing 15-inch woofers, both connected to a central servo motor by way of shafts and flexible belts.",0.0005073176,0.013336963,0.00014446063,2.7964313e-06,0.0023041184,0.9837044
39,"The enclosure included Danley's patented cooling fan powered by a DC-rectified portion of the audio signal, kicking in only at high voltage levels.",0.0035527567,0.021292688,0.76500386,0.0002810077,0.20986077,8.89251e-06
40,"The servo motors in the subwoofer allowed for 3 to 4 times as much peak-to-peak deflection of the woofer cones, compared to what was available at the time with conventional magnetic coil woofers.",0.00025011323,0.01634993,0.0020455108,0.004142142,0.0074035362,0.96980876
41,"Additionally, the servo design greatly reduced the common problem of power compression, in which a driver heats up and sound output drops.",1.2512587e-06,0.9951115,8.417001e-05,0.004393345,1.0176858e-05,0.00039943805
42,"The servo motor can change direction very quickly, easily allowing an upper frequency response of 125 Hz down to 28 Hz with less than 2% harmonic distortion.",0.9899941,3.130547e-06,0.0079392055,0.00023149431,0.0018147234,1.7209752e-05
43,"Trouble arose with the belt material, which was modified several times by the supplier without notice, resulting in driver failures.",1.9434017e-05,0.997152,7.72314e-08,1.2633503e-09,0.0028284742,8.113267e-09
44,Both Intersonics and the ServoDrive division grew in the mid-1980s.,1.7073018e-05,9.0525034e-05,9.127649e-06,0.8751383,0.0025296048,0.12221544
45,"A turning point was the Space Shuttle Challenger disaster in 1986, which damped the mood and the business climate in the aerospace industry, and brought delays and cancellations of contracts.",0.0019820584,0.99797946,8.702823e-08,4.8794653e-09,1.1563604e-05,2.6828862e-05
46,Around 1986 a request came in to Intersonics from Cornell University for a low frequency subwoofer loudspeaker intended to reproduce elephant vocalizations in Kenya.,5.969823e-06,0.00057887204,0.00445984,0.26641536,0.01669771,0.71184224
47,"Dr. Joyce Poole and Katy Payne of the Amboseli Elephant Research Project asked for a custom loudspeaker that would fit inside a sport utility vehicle, and provide strong output down to 14 Hz.",1.7254504e-09,1.7996917e-06,3.8600726e-07,0.0003274101,0.00015601332,0.99951434
48,"Danley designed the Pachyderm 6, an enclosure with two 15-inch drivers connected to a servo motor, and four 18-inch passive radiators.",1.10663585e-07,0.94294983,1.6382336e-07,2.3039858e-08,0.055449788,0.0016001591
49,The output at 14 Hz was measured at about 115 dB with about 200 watts from the amplifier.,0.028809914,1.4394675e-05,0.26402512,0.6714206,0.001994428,0.03373558
50,"Based on this, another subwoofer model produced by ServoDrive was the Contrabass in 1987, similar to the Pachyderm 6 but with a smaller enclosure and half the number of passive radiators.",1.9976232e-09,3.1411068e-06,1.5351873e-09,0.00016102126,0.99983156,4.3133787e-06
51,The frequency response also reached down to 14 Hz.,0.031642906,0.00012803596,0.8868429,0.07318586,0.008200126,8.6614406e-08
52,"The Contrabass was popular for home theater installations, including George Lucas' home.",0.00035717434,0.43799788,0.00075266237,0.02571561,0.4174716,0.11770504
53,"An unusual characteristic of the Contrabass was that its distortion components went down as sound pressure level went up, until 105 decibels was reached.",7.9408215e-05,7.180718e-05,0.000106329695,0.8464482,0.15329385,4.2857997e-07
54,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
55,Sound Physics Labs ==,5.0944956e-05,1.8118243e-08,0.46357992,0.5363646,2.3486834e-06,2.2031122e-06
56,"Intersonics determined to close the ServoDrive division, as it was considered a distraction from aerospace work.",0.88907504,0.08939838,1.4863161e-07,0.021239363,1.4630784e-06,0.000285593
57,"To save the firm, Danley teamed with Bradford Skuran, a guitarist he had played with in his youth, to form a new company: Sound Physics Labs (SPL).",0.99963844,0.00035739137,3.1287668e-06,1.0323297e-06,4.474568e-08,4.6509976e-11
58,"SPL bought ServoDrive and continued to produce and service the subwoofers, as well as to design new loudspeakers.",0.04909061,0.13463573,0.59790176,0.027955571,0.14043052,0.049985845
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Multiple entry horns ===,0.00024971794,4.1718642e-05,4.9883556e-07,0.99970704,9.936987e-07,3.2701424e-09
61,"In the late 1990s, Danley designed the SPL-td1, his first trapezoidal ""top box"" intended to deliver the mid- and high frequency sounds to complement a subwoofer.",0.00078113325,0.99789256,1.73423e-08,0.0004488442,1.4951301e-05,0.0008625915
62,"The SPL-td1, produced in 2000, was a 3-way speaker which used seven drivers exiting into the same horn to deliver greater coherence.",3.7645762e-07,6.6466023e-06,5.7003876e-07,4.324175e-05,2.0604917e-05,0.9999286
63,"The SPL-td1 was used in many installations and concerts, including the opening and closing ceremonies of the 2002 Winter Olympics in Salt Lake City.",5.573227e-05,8.801843e-06,3.5245168e-05,1.2502915e-07,1.8458904e-06,0.9998982
64,Danley's 3-way design was an improvement on the 2-way CoEntrant patent by Ralph Heinz in 1996.,2.0829e-05,0.00018715412,7.044858e-06,1.5816655e-05,0.38332263,0.6164465
65,"In 2001, Danley began developing the ""Unity"" horn for license to Yorkville Sound, patenting the improvement in 2002.",0.039392035,0.0011399788,2.484318e-05,0.9499637,0.0003091818,0.0091703385
66,"In 2003, Yorkville released their Unity line of loudspeakers, using Danley's Unity horn design for the mid-range and high frequency bandpasses.",0.00018327004,0.00030303473,2.541325e-05,0.9992225,0.00026056817,5.0665394e-06
67,"Further modifications to the SPL-td1 concept came with the SPL-td2 providing improved phase/time linearity, the smaller and lighter SPL-runt, and the larger SPL-trik containing nine drivers.",6.688421e-05,0.0033603702,0.006390359,8.195079e-08,0.00024288778,0.9899394
68,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
69,LAB subwoofer ==,0.0037020454,0.00022468335,0.17875373,0.00025216342,0.8170239,4.355482e-05
70,"In the early 2000s, Danley was participating in online discussions at Dave Stevens' Live Audio Board (LAB), a bulletin board system which was later hosted by ProSoundWeb.",2.9313344e-06,0.21046689,8.3517305e-05,2.6115503e-08,1.2279796e-08,0.78944665
71,A number of LAB users wished to collaborate on a do-it-yourself (DIY) subwoofer design.,1.3631151e-05,0.0009864694,2.6881744e-05,0.000118641416,0.82893175,0.16992268
72,"Danley discussed the benefits and tradeoffs of horn versus front-loaded subwoofers, and offered to model a horn enclosure based on the desired size, frequency response and power handling.",0.0020960576,0.0024424284,0.0011503139,0.008359747,0.00031228512,0.9856391
73,"He ""spearheaded"" the effort which in February 2002 resulted in Danley posting the design of a 45 in × 45 in × 22.5 in (114 cm × 114 cm × 57.1 cm) snail-shell folded-horn subwoofer using two 12-inch drivers at the horn throat.",2.7938604e-05,0.05467601,8.798511e-06,0.0006430838,0.08821958,0.8564245
74,"(This was the exact same enclosure size as the BassTech 7, with similarities in the internal folding of the horn.)",0.08866947,0.38935027,1.0885386e-05,0.004642463,0.508566,0.008760937
75,"Eminence, an American speaker company who was also participating in the discussions, designed a custom 12-inch driver to meet the requirements: the LAB12.",3.66113e-06,0.015778666,0.017889375,1.694295e-08,4.3321514e-05,0.966285
76,"The LAB Sub, also called the LAB horn, was a heavy subwoofer optimized for operation as four enclosures strapped together in a 2×2 ""cube"" configuration, to increase the effective mouth size and achieve a low frequency of 32 Hz.",0.016387157,0.0076631582,0.82948524,0.11638018,0.03006525,1.9008108e-05
77,"Danley's conceptual design (he never built one) was given freely to the public domain, and proved to be influential as the first DIY folded horn subwoofer.",1.6650665e-06,0.0074695093,3.0640084e-07,1.242876e-05,2.439538e-06,0.9925136
78,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
79,Danley Sound Labs ==,0.24895656,0.00060093415,0.00036452236,0.6683296,0.08174809,2.0034669e-07
80,"Danley partnered with entrepreneur Mike Hedden in 2005 to form Danley Sound Labs (DSL), a loudspeaker company based in Gainesville, Georgia, near Atlanta.",0.0027503942,0.9910343,8.446978e-07,6.754538e-06,0.0058959518,0.000311754
81,"Previously, Hedden had been the owner of dB Audio & Video, an A/V contractor who was the largest distributor of SPL loudspeakers.",2.3380312e-06,0.058808,2.5252615e-07,6.715682e-09,1.1104112e-05,0.94117826
82,"For the first ten years of DSL, Danley contributed design ideas while continuing to live in Illinois.",0.016832368,0.2577348,0.64652413,4.4892236e-05,0.036715332,0.042148538
83,"In 2015, he moved to Georgia.",0.33770695,1.2689903e-05,0.0006448197,3.2269324e-07,0.6616307,4.499688e-06
84,"The first product was the SH100, an 8-inch coaxial loudspeaker intended for 300-seat churches.",3.3932487e-05,1.8992985e-05,0.9718341,0.0006726275,0.002186073,0.025254125
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Technologies =,0.0009501981,4.6444387e-05,0.86699075,2.7130276e-05,0.0010772358,0.13090816
87,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
88,Danley's Synergy Horn concept was an improvement on the multiple entry design of the SPL-td1.,0.5251934,0.00034921654,0.0005839103,0.01886871,0.025694199,0.4293106
89,"The idea is that multiple drivers in different bandpasses are combined into one horn to make a phase-accurate, constant-directivity single-point-source loudspeaker.",0.061583426,0.00031872114,0.00015141231,0.4419479,2.5386804e-05,0.49597326
90,"Danley's Tapped Horn concept directs sound from the rear of a horn-loaded driver into ports (taps) that are vented into the horn closer to the mouth of the horn, farther from the driver at the throat of the horn.",0.003104901,0.6969259,5.654951e-06,0.0015211528,0.0013813635,0.29706112
91,"At frequences such that the wavelength is twice the distance to the taps, the waves routed inside the cabinet to exit through ports in the horn combine positively with direct sound from the front of the driver.",0.068853274,9.759016e-05,2.5979221e-05,0.03413292,6.359328e-06,0.8968839
92,"Following the SH100, the SH50 was introduced: a 3-way, seven-driver loudspeaker, launched in November 2005.",0.13015296,8.4861114e-08,0.2764825,0.050628085,0.013340772,0.5293956
93,It used both the Synergy Horn and the Tapped Horn technologies to deliver coherent sound down to 50 Hz with an output pattern of 50° × 50°.,0.0064783175,1.1814616e-08,0.0031026057,0.99034494,2.5573769e-05,4.846527e-05
94,"Danley's Shaded Amplitude Lens technology, patented in 2009, uses vanes to deflect portions of the high frequency driver output so that the different paths produce an output pattern appropriate for large venues, such that the farther audience hears much the same amplitude and sound fidelity as the near audience.",0.0005552438,8.2341023e-07,1.8159892e-07,1.0712917e-05,0.00011656993,0.99931645
95,"The vanes allow the upper output pattern of the horn to be narrower than the angle of the horn walls, to carry farther without dissipating.",0.7039113,0.0048456844,0.0022867694,0.28893742,3.1373528e-07,1.8473702e-05
96,The lower parts of the horn allow the sound to spread wider for the near audience.,0.008689153,0.00012663627,9.463048e-06,0.9911323,3.2934931e-06,3.908348e-05
97,"In 2011, Danley filed a patent for DSL's Paraline Technology, a method of combining the output of multiple high frequency drivers into a common output chamber or horn.",0.9992668,7.656019e-07,0.00028529565,4.1288777e-06,6.685562e-05,0.00037623596
98,The waves are routed through multiple passageways defined by parallel partitions of gradient sizes.,1.8025287e-07,3.2387706e-07,0.9999263,1.143728e-06,5.6726472e-05,1.5230348e-05
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Matterhorn =,1.2424059e-06,8.752913e-05,0.0010250225,0.998847,3.8646947e-05,5.037258e-07
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,"In March 2007, DSL produced the Matterhorn, a single subwoofer made from an intermodal shipping container.",1.1562834e-08,0.013769183,0.00031683545,0.7667273,0.18816213,0.031024514
103,"Danley designed the Matterhorn to meet a military specification, to produce a low frequency sound in the range of 15 to 20 Hz, to be measured at 94 decibels at a distance of 250 meters.",6.5036966e-06,0.00015802325,6.2143605e-05,0.9980299,4.5173063e-05,0.0016982724
104,"To accomplish this, Danley arranged forty 15-inch MTX subwoofer drivers in a tapped horn configuration, each driver powered by its own 1,000 watt amplifier.",0.00089481735,0.010201692,0.014591093,3.6923662e-05,0.96667296,0.007602496
105,A diesel generator was included inside the container for operation in the field.,3.799337e-06,0.9900726,0.005643771,0.0005226127,1.2464018e-06,0.0037559138
106,"The subwoofer has a flat frequency response from 15 to 80 Hz, and is down 3 dB at 12 Hz.",0.08789913,0.0007666998,0.10005477,0.023497546,0.7877579,2.4009612e-05
107,The Matterhorn has been called the World's Biggest Subwoofer.,1.1834545e-07,4.717392e-05,9.013189e-06,0.9997993,0.00013880148,5.6250424e-06
108,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
109,Jericho Horn ===,0.00037489863,5.4264186e-05,2.2774687e-07,0.99957055,2.649367e-08,9.618193e-11
110,"In 2010, DSL introduced the Jericho Horn, a loudspeaker intended for large audiences.",0.0063656033,0.0363428,0.00022780258,0.23499681,9.634647e-08,0.72206694
111,"The Jericho Horn is a 4-way design employing six 18-inch drivers for the lows, six 6-inch drivers for the low mids, and two mid-high frequency drivers each of which carries 2-way high frequencies.",0.85900974,0.0021588088,0.010342866,0.0038538126,0.0009576093,0.123677224
112,The Jericho Horn incorporates Danley's patented Shaded Amplitude Lens technology.,0.99945444,0.0002752627,5.636576e-05,6.270461e-05,3.3241004e-06,0.00014802086
113,"The Jericho Horn was praised in 2017 when four of the large enclosures were used for DJ sets at the Temple stage at Glastonbury Festival, along with 22 boxes of DSL TH-118 subwoofers.",0.002435144,0.0057237353,0.0002541317,0.99158657,4.4737472e-08,5.233457e-07
114,The Jericho Horns and subwoofers were installed and operated by Neuron Pro Audio.,0.1675795,0.00067812065,0.8168998,0.013777087,0.0010645291,9.627045e-07
115,"After hearing the sound system, festival co-founder Michael Eavis chose the Temple stage for his welcome speech rather than the main stage.",0.9977337,1.5252997e-05,0.0005457531,0.0013192177,0.00014814021,0.00023772032
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,Audio consultant,0.99579096,2.2031796e-10,0.000666688,0.0035131674,2.5551292e-06,2.6626172e-05
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,Danley has consulted on acoustic issues for various projects.,0.5242374,0.045497134,0.00047381205,0.4276245,0.0021302113,3.6960762e-05
120,He appeared in the 1993 documentary The Mystery of the Sphinx to demonstrate acoustic levitation.,0.0005169476,0.99546295,0.00010764977,0.0006145342,4.316566e-06,0.0032935978
121,"Danley was an early adopter of the Crown Tecron TEF (time-energy-frequency) audio analysis system, introduced in 1983, and he used a TEF-10 portable test rig to measure his audio experiments.",0.003189221,0.9967476,1.4994528e-05,2.1846952e-05,8.412166e-07,2.5525409e-05
122,"At the request of the same documentary producer, in the 1990s Danley used a TEF-12 analyzer to assess the acoustics inside the Great Pyramid of Giza.",1.1257123e-06,0.99992776,2.568764e-05,2.998623e-06,1.6059184e-06,4.1013554e-05
123,"In 2019 Danley was recognized as an audio industry pioneer by AVIXA, the Audiovisual and Integrated Experience Association.",0.5717556,0.08637634,3.3501155e-06,0.031486653,1.7152115e-06,0.31037635
124,Danley received the Adele De Berri Pioneers of AV Award.,2.365688e-05,3.8549885e-07,2.489364e-09,5.1468545e-09,1.0559686e-09,0.9999759
125,"The award was presented on June 12 at the InfoComm convention held in Orlando, Florida.",7.4943774e-14,7.4929306e-11,5.5484374e-11,7.237113e-13,1.4334848e-13,1.0
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
128,Danley has played bass guitar since high school.,0.9998977,5.5512686e-07,9.983026e-05,1.7756319e-06,1.7666425e-08,2.817582e-13
129,He was in several bands in the 1970s.,4.335471e-05,1.5615029e-06,8.7007475e-06,0.99861026,0.0013161356,2.0043108e-05
130,"When his marriage dissolved in the late 1980s, Danley raised his two daughters as a single father.",1.8622273e-09,4.4614397e-05,1.5645815e-10,1.6919888e-08,0.98691535,0.013040061
131,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Danley Sound Labs,0.031745788,0.0015343034,0.0004566498,0.8940868,0.072148524,2.7928141e-05
