,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah-Jane Crawford is an English television and radio presenter, actress, voice-over artist, and DJ best known for her radio work with Hits Radio and formerly with BBC Radio 1Xtra, and television work with E!",0.13099429,0.0002874078,0.0054043797,0.28275672,0.29143748,0.28911978
1,"Network (which she is currently a host for), ITV2 on The Xtra Factor, BBC and Channel 4.",0.99976546,4.9874266e-08,0.0002344995,1.1468532e-08,2.434432e-11,1.6477998e-08
2,Crawford has also presented and appeared a number of shows for the Disney Channel and MTV.,0.12669441,0.7049308,0.001496537,0.0029439784,0.1638737,6.057152e-05
3,Crawford has been a vegan since 2015 and released a vegan app called Viappi in November 2017.,1.0752796e-05,7.6073513e-07,2.162785e-11,0.99976355,0.00022016696,4.7951858e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Born in Lambeth to birth parents of Irish and Caribbean descent, she was adopted at two months old.",5.976469e-06,0.0014987232,0.029498374,4.514684e-06,0.7749642,0.1940282
7,"She attended schools at Bessemer Grange, Dulwich Hamlet and Sydenham Girls' School before moving up to Cambridgeshire for her remaining years of secondary school.",2.2680508e-07,0.367942,0.1928211,4.7958915e-06,0.010180879,0.42905095
8,"Before becoming a television presenter, Crawford went to Kingston University and Anglia Ruskin University.",1.1530869e-07,5.367995e-10,0.9999442,3.5297296e-06,4.974159e-09,5.204609e-05
9,She graduated with a 2:1 degree in Marketing.,0.00077955594,1.4490945e-05,0.30586162,7.378176e-12,9.467336e-06,0.6933349
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,"Crawford began her TV career on Shipwrecked 3 on Channel 4, but began presenting in 2007 when she hosted the Red Carpet and Back Stage show of the Vodafone Live Music Awards for The Hits music video channel, now known as 4music.",0.016907053,0.17286766,3.1695038e-06,0.00013071336,8.224787e-11,0.8100914
