,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Alfidi (May 28, 1949 – February 2, 2015) was an American pianist, composer, and conductor and initially a child prodigy.",1.219813e-12,3.7084405e-08,1.3969983e-11,0.0005560428,0.9994431,8.2839745e-07
1,"He was born in Yonkers, New York as the son of American-born parents of Italian descent, his father, Frank Alfidi, was an accordion player who ran a music school in Yonkers.",1.0744407e-07,1.3980425e-08,2.0540615e-07,1.8566699e-06,0.99999785,6.0981895e-09
2,"Known as ""Joey"" in his childhood, he was three when he started to play several instruments in his father's studio.",0.03197658,6.650166e-06,7.207355e-05,0.24350302,0.7244416,1.1241387e-07
3,"By the age of four, he frequently improvised little compositions at the piano, and soon became fascinated by symphonic music as well.",1.8400728e-08,0.8568895,6.577647e-05,0.13871494,0.00432977,6.9447434e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"At the age of six, he had professional engagements to conduct the Miami Symphony Orchestra in Florida and members of the New York Philharmonic on Long Island.",0.9823957,1.4861685e-09,8.61998e-05,0.0015883407,0.015928445,1.3380214e-06
7,"On November 18, 1956, the seven-year-old appeared in Carnegie Hall, conducting the Symphony of the Air.",0.010908092,0.019902011,0.005704133,0.8408162,0.11071362,0.011955976
8,"The ambitious program included two overtures, Mozart's The Marriage of Figaro and Rossini's William Tell, as well as Haydn's ""Surprise"" Symphony and Beethoven's 5th Symphony.",0.0037107752,0.94039476,0.0011737079,0.04728777,0.0047800904,0.0026528817
9,He appeared on two CBS Television Network Goodson-Todman produced game-shows.,0.00014181795,0.00441014,6.698918e-08,0.891121,0.1043269,6.072851e-08
10,"On November 14th, 1956 he was a guest on ""I've Got a Secret"" starring Garry Moore where he performed on four different instruments.",0.0010207525,0.014561975,1.8390383e-05,0.9842514,9.839151e-07,0.00014653572
11,"On November 17, 1957, at the age of eight, he was a guest on the panel show What's My Line?.",0.4968992,0.50231045,0.00030908917,7.17777e-08,0.0002204292,0.0002606975
12,"Further appearances in New York with the Symphony of the Air followed in 1957, 1958, and 1960, and Joey conducted in many other American cities and toured Europe.",0.0065650046,0.015124508,7.749487e-05,0.9728642,0.0029365753,0.0024322635
13,"He attended rehearsals and concerts led by Leopold Stokowski, Guido Cantelli, Pierre Monteux, Sir Thomas Beecham, and Leonard Bernstein.",3.866349e-07,0.0032112948,0.00091744785,0.9958698,6.094253e-08,9.726306e-07
14,"He was invited to the Vatican where he performed for Pope John XXIII, who said the boy might turn out to be ""another Mozart"".",1.4688357e-10,0.9975477,8.619385e-12,0.0010098869,0.001442374,7.047454e-08
15,"Joey continued to perform as a piano virtuoso and to write symphonic compositions, chamber music, and piano works as he mastered conducting.",1.0189724e-05,1.636675e-09,3.4269096e-10,0.99998987,7.415335e-09,6.1458754e-09
16,"In late November 1960, the 11-year-old appeared with the Antwerp Philharmonic and was hailed as ""the greatest child prodigy since Mozart"".",0.00018490764,2.1308613e-06,3.3635377e-09,0.0001766615,0.99963427,2.0048558e-06
17,"On December 1, 1960, he gave a royal command performance at the Palais des Beaux-Arts in Brussels before the Dowager Queen Elisabeth of Belgium, appearing in his multiple roles as pianist, conductor, and composer.",5.97438e-06,4.247589e-05,0.00012560059,0.99939,6.364941e-05,0.0003722695
18,"The live recording of this concert, released as a 2-LP set called ""Command Performance"", contains his own Piano Concerto",1.7609227e-05,0.00014039094,0.00023427437,0.9986817,5.931306e-06,0.0009199888
19,"No 2, Beethoven Symphony No 8, Beethoven 3rd Piano Concerto, Chopin Etude Op.",8.4143785e-06,8.185077e-05,0.010808857,0.036038823,0.95305824,3.8437447e-06
20,25,0.4343446,3.8830746e-07,0.55740374,4.704089e-09,0.00013258925,0.008118692
21,"No 12, and Rachmaninoff Prelude in C-sharp Minor.",0.5500662,0.009516765,1.0807823e-07,0.44041526,9.635409e-07,7.1592046e-07
