,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Albert Ronald Tremain (9 October 1923 – 17 July 1998) was a New Zealand composer and music teacher.,0.00034847876,1.38049e-06,0.0072105564,0.1619564,0.8304783,4.98322e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"Born in Feilding, New Zealand in 1923, Tremain initially studied piano, gaining Trinity College diplomas before graduating with his first degree in music from Canterbury University College in 1946.",0.68116915,5.3428134e-06,0.30803472,0.00836444,0.0024263319,3.614204e-10
4,After war service he taught at Feilding High School and attended Cambridge Summer Music Schools (studying composition with Douglas Lilburn) in 1947 and 1948.,3.3157117e-09,3.3396038e-08,0.99885607,5.7371694e-06,0.0011382586,1.6346261e-09
5,"He continued his studies at the Royal College of Music in London, gaining diplomas in piano performance and a doctorate in 1953.",0.00067052874,0.014162485,0.6646739,0.3189697,0.00151874,4.6634864e-06
6,"Awards during this time included the Royal College of Music Cobbett Prize for string quartet, the Farrar Prize for composition, and 2nd Prize in the Lionel Tertis Awards.",1.2214225e-07,0.00036674508,5.583646e-07,2.5499201e-05,2.124685e-08,0.999607
7,In 1952 he was awarded an Italian Government Bursary and studied composition with Goffredo Petrassi at the Conservatorio Santa Cecilia in Rome.,7.203637e-12,0.00049689325,0.9976338,3.6150782e-09,2.074154e-07,0.0018690235
8,"In 1957 he married Margaret Anne Severs, and later had four children; Sally, Gillian, Mary and William.",1.4820553e-06,7.449968e-07,8.077494e-10,2.6486144e-09,0.9992624,0.00073529145
9,"After some years working free-lance in London as a teacher, composer, and examiner he returned to New Zealand, where he spent ten years as a lecturer at the University of Auckland.",4.132034e-05,3.3280372e-13,0.99995863,3.2287363e-12,5.4271132e-14,6.4805786e-14
10,In 1963 he was awarded the Carnegie Travelling Fellowship and toured universities in the United States.,2.7536656e-08,4.980005e-06,0.98042583,4.4976262e-10,5.988945e-10,0.019569099
11,"From 1967 to 1968 he was Visiting Professor at the School of Music, University of Michigan, Ann Arbor, and from 1968 to 1969 Visiting Professor of Theory and Composition at the State University of New York, Buffalo.",8.408654e-07,0.0001316583,0.99982566,2.6639405e-05,1.1043227e-05,3.998257e-06
12,He then returned to Britain to lecture at Goldsmiths College at the University of London.,4.1022624e-12,2.599666e-08,1.0,1.6363364e-12,1.972564e-12,1.1668987e-09
13,"In 1970 he moved to Canada where, until his retirement in 1989, he was Professor of Music at Brock University.",0.3768296,8.323144e-07,0.62316734,2.981266e-08,7.446753e-08,2.2480933e-06
14,He was made a Professor Emeritus in 1991.,0.9941724,1.9669597e-10,0.0029931879,9.523804e-09,1.5706141e-06,0.0028328313
15,"Tremain died at Niagara on the Lake, Ontario in 1998.",5.8887576e-07,3.6967788e-06,2.9539078e-06,2.8583058e-10,0.9999926,9.027982e-08
16,Notable students include John Rimmer.,8.403792e-06,0.00013468423,0.6132901,0.38323608,0.0033291415,1.6689958e-06
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
19,Allegro for Strings,0.090729214,0.07006628,3.780811e-05,0.83910096,6.567625e-05,8.893421e-09
20,Five Epigrams for Twelve Solo Strings for string ensemble of any size,0.15671413,0.004103924,0.053309333,0.0038772481,0.780532,0.0014633886
21,Four Medieval Lyrics for mezzo-soprano and string trio,0.0004934187,0.8134236,0.007090835,0.17632088,0.0026705135,7.476583e-07
22,Magnificat and Nunc dimittis for soprano solo and mixed choir,4.1360352e-05,0.9302975,6.9919042e-06,0.06268349,3.9744165e-05,0.00693097
23,Mass for mixed voices and organ,1.2545916e-15,2.2060432e-07,1.1963347e-10,0.99999964,1.4177462e-07,2.1654788e-08
24,Music for Violin and Strings for solo violin and string orchestra,1.9511977e-05,0.0018802347,6.331988e-05,0.6666898,0.33114144,0.00020568693
25,Nine Studies for violin and viola (1960),0.20647322,4.0346094e-05,0.015037067,0.14124945,0.6371999,2.4304647e-08
26,Psalm 100 for unaccompanied choir,1.4509349e-06,0.0005426142,0.020197503,0.95677054,0.021537788,0.0009501649
27,"Seven Medieval Lyrics for solo tenor, mixed choir and orchestra",2.4149193e-07,0.9688769,0.00013972011,0.029434737,0.0013454428,0.00020296784
28,Tenera Juventa for mixed choir and 2 pianos,3.263483e-11,6.1782525e-06,0.0016606316,0.80847603,0.11132375,0.07853339
29,Three Inventions for piano,2.649902e-06,0.008889827,0.00012381737,0.76544535,0.22498928,0.0005490551
30,"Three Poems of James Joyce for baritone and viola (1975, revised 1990)",0.00026167688,0.001302164,2.3023293e-07,0.9981369,0.0002989923,7.2234103e-09
31,Three Songs for soprano and viola (1960),0.0001708948,0.013817251,0.00011403673,0.9858823,1.5475196e-05,1.5342053e-10
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
34,Content adapted from: http://sounz.org.nz/contributor/composer/1093,1.0808033e-08,0.0008440067,0.984327,0.01295287,2.8898132e-06,0.0018730564
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Ronald Tremain at the Centre for New Zealand Music,0.0068901335,3.491243e-07,0.0015989315,0.9791277,0.012382911,3.5402918e-09
