,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"In January 2010, Atkins and The Black Sea started recording new material at Brooklyn's Seaside Lounge studio with producer Phil Palazzolo, with whom Atkins had previously worked during sessions for Get Guilty in 2008.",0.00075382803,0.0009729487,4.9305218e-06,0.9982681,1.09801775e-07,2.1856576e-10
42,"Several other musicians joined Atkins in the studio to record the tracks for what would become her second album, Mondo Amore, including guitarist Irina Yalkowsky, drummer Mike Graham, and bassist Jeremy Kay.",0.998808,2.1032106e-07,1.4432222e-05,0.0011771454,2.1136364e-07,1.5536847e-15
43,"Graham, Oklan, Yalkowsky and Kay would form the core lineup of The Black Sea with whom Atkins would tour in support of Mondo Amore.",3.385331e-05,1.9285515e-06,4.6482623e-10,0.9999633,9.624781e-07,5.204072e-13
44,"In June 2010, Atkins signed with New York-based independent label Razor & Tie.",0.999997,1.0283143e-07,2.672102e-07,8.3442575e-07,1.8471684e-06,6.2411014e-11
45,"The label released Mondo Amore on February 8, 2011.",0.9177419,1.9692989e-07,8.186244e-06,0.08211286,4.1769414e-05,9.500172e-05
46,"The album received coverage from The New York Times, and Rolling Stone.",1.5909897e-06,0.005754358,1.2552446e-05,0.00021214825,1.4907023e-09,0.9940194
47,The release party was held at The Music Hall of Williamsburg and announced in The New Yorker.,2.1992955e-06,2.2805516e-05,6.775537e-09,8.650249e-07,1.4957823e-12,0.99997413
48,"In the month following the release Nicole Atkins and the Black Sea performed at South By Southwest and were reviewed by Spin Magazine as  ""the best live band of the festival."".",6.9892864e-10,0.9451986,7.6528954e-07,0.054800596,2.1075416e-10,1.4076002e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,2012–2014:,0.9993772,9.4732335e-05,4.5745952e-07,3.4823766e-05,8.568529e-09,0.00049287657
51,Slow Phaser ===,6.760235e-07,0.13963121,0.2371346,0.62282133,0.0003841948,2.7949496e-05
52,"In the winter of 2012, Nicole returned to Malmö, Sweden to record with Tore Johansson on her latest record, Slow Phaser.",3.400945e-05,0.00068404234,0.0021562388,0.9971123,1.3413176e-05,5.861716e-10
53,"The album was released February 4, 2014, to rave reviews and a peak position of 143 on the Billboard 200.",0.021629175,7.272013e-05,6.8324137e-09,2.158815e-05,4.3050122e-11,0.97827655
54,"The album's first single, ""Girl You Look Amazing"" was premiered by Paste and the video for the album's second single, ""Who Killed the Moonlight?"", was premiered by NPR's First Watch.",0.0027244296,0.022644388,3.7292432e-07,1.0794608e-06,9.6722795e-12,0.97462976
55,"In February 2014, Nicole returned to Late Night with David Letterman to perform on his last season, a new rendition of her song ""War Torn,"" off of her ""Live from the Masonic Temple, Detroit"" album, which was recorded while on tour as the opening act for Nick Cave and the Bad Seeds.",2.3420858e-07,0.990807,5.1663937e-05,0.0091410335,2.2915206e-08,1.7168139e-07
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,2017–present:,0.6886372,9.887564e-07,2.5078907e-07,0.31128362,1.0837378e-08,7.8024845e-05
58,Goodnight Rhonda Lee and Italian Ice ===,0.03405276,7.4096635e-05,1.3676944e-06,0.036095466,0.92975515,2.1115626e-05
59,"Goodnight Rhonda Lee is Nicole Atkins' fourth studio album, which was recorded at Single Lock Records in Florence, Alabama and was released on July 21, 2017.",0.20056288,0.13847558,0.00089731754,0.65909845,0.00069478137,0.00027096874
60,"Goodnight Rhonda Lee was produced and engineered by Niles City Sound: production, engineering, drums, and percussion on all tracks by Josh Block; production, guitar on all tracks, and musical arrangements by Austin Jenkins; production and engineering by Chris Vivion.",1.07211005e-08,1.5208702e-05,0.0002553914,0.9997019,2.7357499e-05,1.0979004e-09
61,"The first single off her record was ""Goodnight Rhonda Lee"" which is about her past behavior and finally putting it to rest.",0.91273564,1.6576068e-05,0.039260622,0.047965556,2.4862354e-08,2.160321e-05
62,"Her next single following ""Goodnight Rhonda Lee"" is ""Listen Up.""",0.63682294,1.6361622e-07,0.05439217,0.3087832,1.4905563e-06,9.856666e-09
63,"In ""Listen Up"" Atkins is very self-critical on how her life lessons were learned the hard way.",6.3382605e-11,1.25264005e-05,0.9999875,9.823591e-12,1.700519e-09,1.3664601e-09
64,Goodnight Rhonda Lee received an 83/100 score and 4 out of 5 stars.,8.831654e-06,0.9506204,0.00012477377,0.008656215,1.3346804e-06,0.040588435
65,"Atkins released her fifth studio album, Italian Ice, in 2020.",0.9994229,5.1383918e-08,0.0005509206,1.730061e-05,8.782285e-06,6.378484e-08
66,"It was recorded at Muscle Shoals Sound Studio in Alabama, and featured several musicians associated with that studio.",5.3381536e-06,1.3706435e-05,1.7221638e-10,0.9999809,6.3904193e-10,3.0785934e-09
67,"A review in American Songwriter concluded, ""Why Atkins didn’t achieve star status with Goodbye Rhonda Lee isn’t clear.",0.0047690887,0.97719294,0.01634341,0.001096633,6.8239024e-05,0.00052962947
68,This flawlessly conceived follow-up draws from many of the same influences yet broadens her boundaries.,0.38535848,0.010892882,0.6019985,1.4856103e-06,0.0017416959,6.8981917e-06
69,"It’s every bit as potent and expertly arranged, putting it in play as an early contender for one of 2020’s finest albums.""",1.0337054e-06,1.2938038e-08,3.6970698e-05,0.99996126,7.1498357e-07,5.3973416e-08
70,"In 2021, she released Memphis Ice, an acoustic version of Italian Ice recorded in Memphis.",0.00038788503,1.0931971e-05,0.3629163,0.6364913,3.3262735e-05,0.00016040502
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,"In 2008, Atkins was cast as the voice of the mother in director Geoff Marslett's animated sci-fi comedy film Mars.",6.3755534e-10,1.8761306e-05,0.0001032562,6.008094e-06,0.99987197,2.0892493e-11
75,"On September 9 of that year, she released a four-track EP of cover songs called Nicole Atkins Digs Other People's Songs, which included the tracks: ""The Crystal Ship"" (The Doors), ""Dream a Little Dream of Me"" (The Mamas & the Papas), ""Under the Milky Way"" (The Church) and ""Inside of Love"" (Nada Surf).",0.0007245925,0.68889385,0.14150958,0.026469395,0.14194448,0.0004581614
76,"In 2009, Atkins' backing vocals were featured prominently on AC Newman's second solo album, Get Guilty.",6.242197e-05,0.0001144839,6.306203e-05,0.99957067,0.00018935386,2.563332e-09
77,"Atkins provide vocals for the track ""Solano Avenue"" (as Estrella Cumpas) on David Byrne and Fatboy Slim's 2010 album, Here Lies Love.",3.2016134e-05,0.13285138,0.0043662703,0.8625245,0.00022088121,4.9775254e-06
78,Atkins also joined the 9th annual Independent Music Awards judging panel to assist independent musicians' careers.,0.8004099,0.00036629013,0.0003557827,0.19875365,6.608604e-06,0.000107758075
79,"Atkins recorded a cover of Bruce Springsteen's ""Dancing in the Dark"" in 2014 for a compilation album titled Dead Man's Town, a tribute to Springsteen's Born in the U.S.A. LP.",9.166425e-07,0.0007592262,1.830406e-05,0.7879138,0.00049119897,0.21081646
80,"When not on the road, she lives in Nashville, TN.",0.015835078,0.7935803,0.044524174,3.2512078e-05,0.14525655,0.0007712658
81,"In August 2016 Nicole Atkins appeared on Showtime's Roadies where she performed ""A Little Crazy.""",0.00036844492,0.8348719,2.4572023e-07,0.16475935,2.943421e-08,5.6686385e-08
82,"In 2016 Cotton Mather released a three-song EP on Star Apple Kingdom titled Cotton Mather with Nicole Atkins featuring the songs ""Girl Friday,"" ""Faded,"" and ""Call Me The Witch.""",2.5626188e-05,0.00095302466,3.1962932e-06,0.5424796,0.45653182,6.6996704e-06
83,"In July 2017 Nicole Atkins performed at the annual Newport Jazz Festival for the first time in Newport, Rhode Island.",1.916787e-05,0.020373542,0.0004896721,0.97608256,0.002897753,0.0001372597
84,"In 2017 Nicole Atkins is a featured vocalist on Tracy Bonham's Modern Burdens track ""Tell It To The Sky"" which was released by Schoolkids Records.",0.030091474,4.8388065e-05,0.5641606,0.40447694,0.00086198584,0.00036064407
85,"Nicole Atkins produced and co-wrote ""Too Late"" and ""Saturday"" for Tommy Stinson's Bash & Pop which were released by Fat Possum Records.",2.1308392e-06,0.00067375816,1.3645431e-05,0.9992999,8.794664e-06,1.7321751e-06
86,"Nicole Atkins co-wrote ""Those Were The Days"" with Old 97's from their album Graveyard Whistling which was released by ATO Records.",1.17359225e-08,0.000674891,1.8580218e-06,0.9993223,9.3323735e-07,3.688458e-09
87,"Nicole Atkins covered ""Joey"" by Concrete Blonde, which was released December 8, 2017, as part of the Shovels & Ropes duet album, Busted Jukebox: Volume 2.",0.038938403,0.2064046,1.8404897e-06,0.44882643,0.28787252,0.017956259
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,=== EPs =,1.4247656e-06,0.0015096181,2.4117755e-06,0.99848276,3.5358992e-06,2.8008756e-07
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,2006:,0.014002842,0.06119991,1.9350227e-06,0.9247502,2.2579457e-05,2.2509948e-05
93,"Bleeding Diamonds, EP (Columbia)",0.058533885,0.0011715709,0.022231003,0.9136241,5.9834525e-07,0.004438877
94,2007:,0.435711,0.0021214134,0.003198045,0.4617087,3.2964148e-05,0.09722792
95,"Austin City Limits Music Festival 2007:  Nicole Atkins & The Sea, EP (Sony BMG Music Entertainment)",0.023788925,9.956565e-05,0.9429304,0.032399975,0.0003022541,0.00047888074
96,"2008: Nicole Atkins Digs Other People's Songs, EP (Columbia)",6.393218e-06,0.010891273,0.98909926,1.1126648e-06,5.025465e-08,1.9726886e-06
97,2011: ...,0.45046917,0.00012685117,9.9480104e-08,0.5463685,0.003029195,6.1857504e-06
98,"Till Dawn, EP (Razor & Tie)",0.99023646,0.0053434637,6.324696e-06,0.004104328,7.034928e-06,0.00030232043
99,2014:,0.79688895,0.0028240625,0.000119925215,0.19040634,5.9507943e-06,0.009754688
100,"A Nightmare Before Summer, EP",0.005550771,0.00029486293,0.0003971214,5.370861e-07,0.9937556,1.1016173e-06
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
103,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
104,Neptune City (Columbia),1.47673616e-08,7.736621e-06,5.3483127e-05,0.99956435,0.0003743759,8.57218e-12
105,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
106,Mondo Amore (Razor & Tie),0.00029270918,0.0012477121,1.8716634e-06,0.9755853,0.02152398,0.001348459
107,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
108,Slow Phaser (Oh'Mercy!),2.736016e-07,0.09165983,0.574121,0.33316812,0.0010365333,1.4277308e-05
109,2017:,0.010596708,0.052846093,4.651805e-08,0.93060434,1.1375531e-06,0.0059517333
110,Goodnight Rhonda Lee (Single Lock),0.30674824,1.6055316e-07,0.00061230094,0.008817563,0.6838184,3.3495437e-06
111,2020:,0.99442816,8.1580646e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
112,Italian Ice (Single Lock),0.010035468,3.6540926e-06,0.00079441606,0.0024771441,0.9866894,1.8602824e-08
113,2021:,0.19074164,1.8058223e-05,3.1692157e-06,0.8072708,0.00010541575,0.0018608992
114,Memphis Ice (Single Lock),0.00013634781,4.0856136e-08,0.00043415793,0.00060225604,0.99882716,1.0805349e-09
115,=== with Los Parasols =,0.0033145794,0.0018852198,5.823789e-07,0.0005908761,7.239196e-05,0.99413633
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
118,The Summer of Love (EP),0.35529304,0.12079952,0.2138336,8.63113e-07,0.01729331,0.29277965
119,=== with Hungry Ghost ===,5.742877e-08,0.99829394,1.5345024e-09,0.0014219846,0.00028227066,1.7440964e-06
120,"2004: ""Hungry Ghost""(Atkins sang backup vocals on ""Police State Xmas"")",4.1937344e-07,6.952434e-08,1.3251995e-06,0.99580634,0.0041912775,6.2472395e-07
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
123,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
124,"Music From The Motion Picture Choke ATO Records(Atkins contributed a cover of The Doors' ""The Crystal Ship"")",3.2035783e-05,2.6691236e-09,5.1501286e-07,0.99996614,1.2733058e-06,6.772947e-10
125,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
126,"The Hotel Café Presents Winter Songs Epic(Atkins contributed a cover of the Billy Hayes and Jay Johnson penned ""Blue Christmas"")",3.396961e-06,1.14294325e-08,0.0007835967,0.9541821,0.041738093,0.0032927538
127,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
128,"Scott Walker – 30 Century Man(Atkins contributed a cover of Scott Walker's ""The Seventh Seal"")",0.04600718,0.49915767,0.43409878,1.1139246e-06,0.020432893,0.00030243583
129,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
130,"Dear New Orleans(Atkins contributed a cover of Led Zeppelin's ""When the Levee Breaks"")",6.734017e-05,0.0077189533,0.96661824,0.016940298,0.008644583,1.0547333e-05
131,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709526,5.485254e-07,0.00018063601
132,"Tim Adams and Mike Viola's HAREM:  Songs from the Movie ""That's What She Said""(Atkins contributed the track ""All Wrong"")",0.008822477,0.16025047,3.1560953e-06,0.8301335,0.00069828186,9.2156464e-05
133,2013:,0.1920286,0.0015292448,1.0858896e-06,0.8064325,7.509031e-07,7.858496e-06
134,"College Radio Day:  The Album, Vol.",9.311854e-06,0.005389939,0.35947874,2.9200041e-06,2.9846694e-06,0.6351161
135,"2(Atkins contributed the track ""The Stranger"")",0.090846874,0.00022217596,3.4382927e-05,0.90843207,0.00038361098,8.0897844e-05
136,2014:,0.79688907,0.0028240639,0.00011992522,0.1904063,5.9507947e-06,0.009754693
137,"Dead Man's Town:  A Tribute to Born In the U.S.A. Lightning Rod Records(Atkins contributed a cover of Bruce Springsteen's ""Dancing In the Dark"")",3.213993e-06,2.0954083e-06,2.1784236e-07,0.87214607,0.08488133,0.042967003
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
143,2002,0.46381527,0.0010653252,0.0045635067,0.037596423,0.00011274554,0.49284673
144,Asbury Music Awards Winner: Top Female Vocalist,1.0110278e-06,7.768062e-09,3.192145e-12,5.5076455e-09,3.3408382e-06,0.9999956
145,Asbury Music Awards Winner: Best Solo Act,2.4249186e-05,2.2925168e-07,5.314533e-12,0.0015903248,0.0010736269,0.9973116
146,"Asbury Music Awards Winner: Song of the Year – ""Neptune City""2005",1.3712714e-09,9.081242e-05,0.00021651608,0.11034278,0.27156594,0.61778396
147,"ASCAP Foundation winner: Sammy Cahn Award – ""Neptune City""",2.8448127e-05,0.00018376503,7.237559e-08,0.0002261015,0.0019296753,0.9976319
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Nicole Atkins – official website,0.0033196737,8.941488e-05,4.881903e-06,0.0005254919,0.9959668,9.38523e-05
153,Nicole Atkins on YouTube,2.256444e-05,0.052140232,0.93955594,2.84912e-07,0.0015971268,0.00668374
154,Nicole sits down with Ira Haberman of The Sound Podcast for a feature interview,0.051534545,0.94801134,0.00045102282,1.5901543e-07,6.9581404e-08,2.9079658e-06
