,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aleksandar Marković (born in Belgrade, August 7, 1975) is a Serbian conductor.",4.6794524e-10,2.0068385e-06,8.7279986e-08,3.652171e-07,0.99995613,4.1410935e-05
1,"Marković studied conducting at the Universität für Musik und darstellende Kunst (Vienna), in the class of Leopold Hager.",9.160334e-11,0.0003252697,0.6135157,0.015639627,0.36942774,0.0010916996
2,"He earned a Diploma d'onore at the Accademia Musicale Chigiana in Siena, where he attended a master class in conducting.",4.263033e-11,8.995438e-07,0.99999905,5.615865e-09,5.461373e-10,1.4083736e-10
3,He was a holder of the Herbert von Karajan Foundation's scholarship.,0.004910215,2.375455e-05,0.0011088881,4.5760637e-05,0.0020689117,0.9918425
4,"In 2003, he won the First Prize at The Grzegorz Fitelberg International Competition for Conductors (7th) in Katowice, Poland.",1.3898628e-05,4.047231e-06,0.0104468325,1.8751043e-09,1.8545911e-06,0.98953336
5,"Marković was a chief conductor of Tyrolean Opera House from Innsbruck, Austria (Tiroler Landestheater Innsbruck), from 2005 to 2008.",2.1253437e-07,2.5417522e-08,0.7373723,3.2041517e-05,0.26253533,6.0075046e-05
6,He was a Music Director and Principal Conductor of the Brno Philharmonic Orchestra from 2009 to 2015.,0.8159184,5.2068287e-09,0.109330006,0.0021879976,0.07246887,9.4707946e-05
7,Markovic was the Music Director of Opera North for the 2016/2017 season.,0.026355028,6.429757e-07,0.058479697,0.91502064,0.00014398259,2.58603e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Aleksandar Markovic Official Website,0.0017680178,0.00040406987,1.6222115e-06,5.4497036e-06,0.80212003,0.19570075
13,Maestro Arts agency biography of Aleksandar Markovic Archived 2020-07-24 at the Wayback Machine,1.3943114e-06,0.71193963,0.18816234,2.9950909e-06,0.09598287,0.003910863
14,"Larry L. Lash, 6/23/06, / Der Fliegende Holländer-Tiroler Landestheater, Opera News.",0.26616675,0.00075472926,0.10496515,0.02047313,0.60763204,8.234131e-06
15,"Martin Wilkening, 03.09.2011, / Wie beim Schaulaufen, Berliner Zeitung.",0.0037921662,0.006507176,6.2001156e-08,2.0312478e-05,0.989678,2.2042395e-06
16,"Larry L. Lash, 2/7/08, / Cavalleria Rusticana & Pagliacci, Opera News.",0.15345466,0.010581179,8.6241234e-05,0.004732589,0.14594902,0.68519634
17,'Facing the music: Aleksandar Marković'.,0.0005868734,0.83261096,2.1133368e-05,0.00028964342,0.16649127,5.8497438e-08
18,"The Guardian, 22 August 2016",4.5160967e-05,0.027750801,1.7924707e-05,1.5763173e-12,3.2545368e-06,0.97218287
19,"Berliner Morgenpost, 28.",1.1893962e-06,8.3795115e-08,3.243537e-08,3.6629197e-10,0.99999833,3.661333e-07
20,"April 2009, Joseph Haydn gefällt auch den jungen Leuten",5.021472e-05,7.978733e-05,4.050988e-06,7.038847e-06,0.99985886,1.3412752e-08
